plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,161,2003,C,University of Western Ontario,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,12,2003,O,University of Wisconsin,1.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,85,2000,P,Washington State University,0.0
,,,19.261,16,a8077156300,male,42,2002,D,New York University,0.0
,,,19.261,16,a8077156300,male,81,2002,C,Indiana University,0.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,14,2003,D,California Institute of Technology,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,12,2001,F,"University of California, Los Angeles",1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,7,2001,E,Stanford University,1.0
12.48323612331618,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,7,2001,C,Stanford University,1.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,103,2004,D,Rice University,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,163,2001,F,University of Connecticut,1.0
-0.2553900281778689,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,24,2001,J,University of Illinois,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,15,2001,F,University of Wisconsin,2.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,2,2004,E,Harvard University,3.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,537,2001,H,Oklahoma State University,2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,62,2003,D,University of Iowa,0.0
,,,16.763,31,a56572650600,male,537,2001,J,Oklahoma State University,0.0
,,,16.763,31,a56572650600,male,251,2001,H,Syracuse University,0.0
0.7314825778493262,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,86,2003,E,University of Oregon,3.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,30,2001,F,University of Colorado,1.0
,,,9.5917,26,a6603707090,male,49,2003,O,Brown University,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,189,2002,L,Georgetown University,3.0
-0.2140729249602788,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.170484451859555,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,271,2002,G,University of Kentucky,1.0
-0.1713274352206257,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,89,2003,D,Indiana University,1.0
-0.2845983390181416,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,23,2003,N,University of Illinois,1.0
0.5067772303434578,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,2,2004,O,Harvard University,1.0
,,,38.066,14,a7201419024,male,8,2004,L,Princeton University,0.0
13.63736580227512,,,38.066,14,a7201419024,female,24,2004,P,Pennsylvania State University,0.0
8.364444261116244,,,2.0,1,a7402685621,male,19,2002,G,Columbia University,0.0
-0.2896472259390801,,,2.0,1,a7402685621,male,62,2002,F,"University of California, Santa Cruz",0.0
,,,5.831,7,a8945037500,female,17,2004,D,Columbia University,0.0
,,,22.869,34,a6508213226,male,3,2004,F,Massachusetts Institute of Technology,0.0
-0.1653555551262482,,,22.869,34,a6508213226,male,17,2004,F,Columbia University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,9,2002,H,University of Chicago,1.0
8.534397217041342,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,1,2002,F,"University of California, Berkeley",1.0
5.793052139387619,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,3,2002,F,Harvard University,1.0
-0.0647824530801243,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,66,2002,O,Ohio State University,1.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,19,2002,F,Columbia University,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,552,2000,D,University of Alabama,3.0
0.5650374234670847,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,141,2000,J,University of Western Ontario,3.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,537,2001,R,Oklahoma State University,0.0
3.493162303787514,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,55,2002,L,University of Florida,2.0
-0.0649317908247869,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,458,2003,D,George Mason University,3.0
0.0035137319816121,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,50,2001,C,Michigan State University,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,45,2001,E,New York University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,129,2003,O,University of Missouri,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,50,2001,C,Michigan State University,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,282,2001,G,Boston College,0.0
6.259384126535425,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,18,2003,C,Columbia University,2.0
0.034492394603181,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,121,2002,E,University of Notre Dame,1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,218,2002,G,University of Delaware,1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,301,2002,G,Utah State University,1.0
-0.2232862850463564,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,23,2000,C,University of Michigan,1.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,17,2004,K,Columbia University,0.0
,,,22.76,40,a6507421240,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,35,2000,D,"University of California, Irvine",4.0
,,,0.0,0,a6506782186,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
-0.035748123943457,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,189,2003,C,Georgetown University,2.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,158,2003,I,University of Houston,2.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,29,2001,E,Pennsylvania State University,3.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,34,2001,H,"University of California, Santa Barbara",3.0
3.702251535129768,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,9,2001,E,Princeton University,3.0
0.3387022247271314,,,14.967,29,a6602161395,female,17,2003,D,Cornell University,0.0
0.5118926632968253,,,10.44,14,a7006182646,female,1,2001,L,"University of California, Berkeley",0.0
,,,10.44,14,a7006182646,female,24,2001,N,University of Illinois,0.0
,,,57.637,6,a7404757122,male,70,2000,L,Ohio State University,0.0
-0.1834954397318567,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,59,2001,I,University of Florida,1.0
1.6907565396176525,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,7,2001,D,Stanford University,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,27,2001,I,University of Minnesota,3.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,11,2001,O,University of Chicago,3.0
5.212627521585705,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,23,2001,C,University of Arizona,3.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,7,2001,F,Stanford University,3.0
,,,320.04,32,a36004624900,male,453,2001,D,George Mason University,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,9,2002,I,University of Chicago,3.0
-0.2811867213484444,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
0.503085761622435,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,32,2002,D,University of Minnesota,2.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,70,2001,O,University of Massachusetts,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,595,2001,I,Clark University,1.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,456,2003,E,Carleton University,0.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,,,0.0,1,a35511652100,female,5,2004,I,University of Chicago,0.0
,,,0.0,1,a35511652100,male,38,2004,I,Duke University,0.0
0.174445844629809,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,79,2003,D,"University of California, Riverside",3.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,108,2004,I,University of New Mexico,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,45,2001,G,New York University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,111,2001,O,Purdue University,1.0
-0.2418486393628039,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,11,2001,F,University of Chicago,2.0
-0.1210015556843373,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,42,2002,G,New York University,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,12,2002,G,"University of California, Los Angeles",1.0
0.8816941547201504,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,30,2001,J,University of Colorado,2.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,36,2004,L,New York University,1.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,4,2004,G,Stanford University,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,612,2002,E,Fordham University,3.0
,,,0.0,17,a56977005800,male,30,2002,C,University of North Carolina,0.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,65,2000,F,Indiana University,4.0
,,,5.099,6,a7501843691,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,19,2002,N,Columbia University,3.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,61,2003,E,Ohio State University,2.0
-0.041214129769889,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,14,2004,C,University of Wisconsin,2.0
-0.299934111259173,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,424,2004,K,George Mason University,2.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,80,2000,F,University of Oregon,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,31,2000,J,University of Texas,0.0
7.206798739818909,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,6,2001,M,Yale University,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,24,2001,J,University of Illinois,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,48,2001,G,Washington University in St. Louis,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,8,2001,J,University of Washington,2.0
0.4813798707030535,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,18,2004,D,University of Pennsylvania,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,10,2002,F,Princeton University,1.0
0.6756313649167153,,,27.24,35,a55740154300,male,17,2004,F,Columbia University,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,85,2001,F,University of Alberta,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,279,2001,I,Wayne State University,2.0
2.685384143875872,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,22,2001,C,University of Michigan,2.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,11,2001,G,University of Chicago,1.0
5.671583487036929,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,3,2001,G,Harvard University,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,48,2000,C,University of Rochester,0.0
,,,4.1231,27,a14421468100,male,19,2001,C,Johns Hopkins University,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,29,2004,P,University of Minnesota,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,2,2004,G,Harvard University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,178,2002,F,George Washington University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,24,2003,N,University of Arizona,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,9,2003,C,Yale University,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,511,2003,G,Fordham University,2.0
12.891448314511354,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,4,2003,D,Stanford University,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,159,2003,E,University of Tennessee,2.0
-0.0522719574307135,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,17,2003,G,Cornell University,4.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,61,2003,D,Ohio State University,4.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,,,20.248,10,a7102090431,male,10,2004,C,Yale University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,589,2001,G,Fordham University,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,274,2002,H,Louisiana State University,1.0
6.021154092934739,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,935,2002,I,City University of New York,1.0
7.206798739818909,,,3.3166,8,a6603708045,male,7,2001,D,Stanford University,0.0
0.2291906001931057,,,94.313,28,a6602874179,male,9,2003,G,Yale University,0.0
-0.2730741193568516,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,female,66,2004,I,University of Virginia,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,427,2002,L,Colorado School of Mines,0.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,5,2004,E,University of Chicago,3.0
6.113981750288428,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,3,2000,D,Harvard University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,196,2003,E,George Washington University,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,81,2003,J,Washington State University,3.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,537,2001,F,Oklahoma State University,1.0
1.390604299859195,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,18,2001,J,Cornell University,1.0
0.0944516255157512,,,4.0,15,a8936953500,male,31,2000,D,University of Texas,0.0
,,,46.904,31,a6603740957,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,25,2003,C,Johns Hopkins University,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,40,2001,F,"SUNY, Stony Brook",2.0
-0.1173803355855944,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,14,2002,G,University of Pennsylvania,2.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,50,2004,M,Ohio State University,0.0
,,,26.287,32,a8843658500,female,872,2004,G,City University of New York,0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,1144,2002,E,New School for Social Research,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,100,2003,L,Purdue University,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,13,2001,D,California Institute of Technology,2.0
6.572082192284633,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,58,2001,D,University of Pittsburgh,2.0
0.3542517664899031,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,15,2001,F,University of Wisconsin,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,589,2001,G,Fordham University,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,70,2001,J,University of Massachusetts,1.0
,,,2.0,0,a8721973300,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,45,2002,O,Brown University,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,17,2002,F,Cornell University,1.0
-0.170484451859555,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,473,2002,G,George Mason University,1.0
,,,20.591,28,a7006629188,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,552,2000,F,University of Alabama,1.0
13.970908651603748,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,379,2001,J,Binghamton University,1.0
-0.1276118584514257,,,9.9499,39,a8452967800,male,17,2004,M,Columbia University,0.0
,,,9.9499,39,a8452967800,male,103,2004,G,Rice University,0.0
-0.1401671429518321,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,76,2004,O,"University of California, Riverside",3.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,1,2004,I,"University of California, Berkeley",3.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,178,2002,H,George Washington University,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,372,2002,J,Northern Illinois University,0.0
1.390604299859195,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,12,2001,I,"University of California, Los Angeles",1.0
-0.2091832110508353,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,1144,2002,J,New School for Social Research,3.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,124,2002,L,Rice University,3.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,12,2002,M,"University of California, Los Angeles",3.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,66,2004,F,University of Virginia,0.0
,,,21.749,22,a7103008745,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,23,2002,G,"University of California, Davis",2.0
2.057397994256976,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,1,2002,O,"University of California, Berkeley",2.0
0.1128654879747081,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,,,1.4142,8,a6602350004,male,43,2001,C,Brown University,0.0
-0.2227607986496431,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,42,2004,L,Boston University,3.0
3.686265268139135,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,872,2004,G,City University of New York,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.3700429539879935,,,27.946,23,a57203452633,female,27,2003,R,"University of California, Davis",0.0
-0.3048180346503258,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,52,2003,I,Washington University in St. Louis,2.0
-0.2548558387428273,,,17.146,45,a6602630810,male,14,2000,E,University of Wisconsin,0.0
,,,17.146,45,a6602630810,male,70,2000,E,Ohio State University,0.0
3.402765594497423,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,7,2001,L,Stanford University,3.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,105,2004,F,Purdue University,2.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,161,2003,P,University of Western Ontario,2.0
-0.2506884338756001,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,12,2003,F,University of Wisconsin,0.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,50,2004,O,Ohio State University,1.0
-0.1541232042382999,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,518,2003,E,Oklahoma State University,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,281,2001,J,Kansas State University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,484,2002,I,Southern Illinois University,1.0
3.402765594497423,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,3,2001,K,Harvard University,3.0
-0.098304652493997,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,79,2003,E,"University of California, Riverside",1.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,20,2000,D,Columbia University,2.0
1.154674444203457,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,33,2000,L,Northwestern University,2.0
7.688229885914582,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,3,2003,L,Massachusetts Institute of Technology,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,493,2001,L,Colorado School of Mines,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,453,2001,H,George Mason University,1.0
9.91302061635592,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,18,2001,O,Cornell University,3.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,189,2002,F,Georgetown University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,382,2004,F,University of Manitoba,0.0
0.1236955745726914,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,86,2004,D,Indiana University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,23,2004,F,University of Illinois,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,424,2004,H,George Mason University,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,152,2004,F,Florida State University,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,26,2000,F,University of Minnesota,1.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,19,2002,F,Columbia University,0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,56,2002,I,University of Utah,0.0
,,,15.875,11,a24287432200,male,168,2004,D,Queen's University,0.0
,,,10.198,26,a6506495753,male,103,2004,G,Rice University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,63,2001,E,University of Iowa,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,279,2001,F,Wayne State University,0.0
3.0510234609798954,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,872,2004,I,City University of New York,1.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,4,2004,C,Stanford University,3.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,50,2001,B,Michigan State University,0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,186,2000,J,University of Miami,0.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,148,2000,J,University of Notre Dame,0.0
14.607117376471937,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,21,2002,R,University of Michigan,3.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,26,2002,O,University of Toronto,3.0
-0.2515565263564026,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,,,31.623,10,a24325348300,female,63,2002,I,Arizona State University,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,19,2002,G,Columbia University,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,473,2002,O,George Mason University,1.0
3.947377121744793,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,7,2003,P,University of Chicago,2.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,123,2003,H,University of New Mexico,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,71,2001,F,Indiana University,0.0
,,,84.77,24,a7005322893,male,37,2003,O,"University of California, Irvine",0.0
,,,17.72,34,a6504369055,male,54,2001,P,Texas A&M University,0.0
,,,17.72,34,a6504369055,male,11,2001,G,University of Chicago,0.0
0.3164826461631717,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,52,2001,C,University of Rochester,1.0
