plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,196,2003,E,George Washington University,1.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,66,2003,F,"University of California, Santa Cruz",1.0
0.5067772303434578,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,2,2004,O,Harvard University,1.0
4.7254491021947125,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,230,2004,F,University of Hawaii,1.0
,,,15.748,31,a37086223400,female,17,2004,D,Columbia University,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,9,2002,H,University of Chicago,0.0
8.534397217041342,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,1,2002,F,"University of California, Berkeley",1.0
5.793052139387619,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,3,2002,F,Harvard University,1.0
-0.2896472259390801,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,552,2000,D,University of Alabama,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,14,2004,H,University of Wisconsin,1.0
2.057397994256976,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,55,2002,L,University of Florida,3.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,81,2002,C,Indiana University,0.0
-0.0649317908247869,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,50,2001,C,Michigan State University,3.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,44,2001,F,Duke University,3.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,129,2003,O,University of Missouri,4.0
0.5881414605634218,,,28.125,23,a6701628330,male,22,2003,D,University of Toronto,0.0
,,,7.2801,7,a36237522500,male,50,2001,C,Michigan State University,0.0
3.4070701864026898,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,16,2003,D,University of Pennsylvania,2.0
0.034492394603181,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,49,2000,M,University of Pittsburgh,3.0
1.3256385617183508,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,105,2000,M,Purdue University,3.0
9.253238264929768,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,3,2004,C,Massachusetts Institute of Technology,1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,501,2004,F,Fordham University,1.0
-0.170484451859555,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,271,2002,G,University of Kentucky,2.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,17,2004,K,Columbia University,2.0
,,,4.2426,28,a7006752350,female,37,2000,H,University of Maryland,0.0
3.236769984381488,,,297.94,31,a36004624900,male,35,2000,D,"University of California, Irvine",0.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,80,2000,F,University of Oregon,2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,93,2000,F,University of Missouri,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,189,2003,C,Georgetown University,3.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,79,2001,C,Washington State University,3.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,45,2001,E,New York University,3.0
0.4945469802932195,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,193,2001,C,Florida State University,3.0
0.3387022247271314,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,17,2003,D,Cornell University,2.0
0.5118926632968253,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,70,2000,L,Ohio State University,3.0
0.6375126071536621,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,55,2000,J,Rutgers University,3.0
-0.1834954397318567,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,59,2001,I,University of Florida,2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,19,2001,E,Johns Hopkins University,2.0
,,,36.51,21,a6603150768,male,26,2000,O,University of Minnesota,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,27,2001,I,University of Minnesota,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,453,2001,D,George Mason University,1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,3,2004,O,Massachusetts Institute of Technology,0.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,3,2002,G,Harvard University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,11,2004,C,"University of California, San Diego",0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,50,2004,E,Ohio State University,0.0
1.640344165188314,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,70,2001,O,University of Massachusetts,3.0
-0.1984223656338231,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,595,2001,I,Clark University,3.0
,,,31.765,22,a7005220122,male,456,2003,E,Carleton University,0.0
-0.2692636961187282,,,31.765,22,a7005220122,female,46,2003,J,Michigan State University,0.0
,,,31.0,10,a7202663809,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,23,2004,H,University of Illinois,0.0
13.970908651603748,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,9,2001,G,Princeton University,1.0
2.5594517835636488,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,3,2001,L,Harvard University,2.0
1.859689462749118,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,35,2002,F,University of Texas,2.0
0.5473143004074573,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,65,2002,J,Texas A&M University,2.0
7.77720007965133,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,70,2001,O,University of Massachusetts,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,379,2001,J,Binghamton University,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,30,2001,J,University of Colorado,2.0
-0.1241398171303824,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,19,2002,G,Columbia University,4.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,1029,2003,F,Claremont Graduate University,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,612,2002,E,Fordham University,2.0
-0.238895835953162,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,55,2002,F,University of Florida,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,123,2000,C,North Carolina State University,2.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,14,2004,C,University of Wisconsin,1.0
7.206798739818909,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,6,2001,M,Yale University,2.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,10,2002,F,Princeton University,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,65,2002,E,Texas A&M University,1.0
-0.2811546783880033,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,158,2003,H,University of Houston,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,35,2003,J,University of Maryland,2.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,22,2001,C,University of Michigan,1.0
8.487376372325583,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,11,2001,H,University of Chicago,1.0
,,,1.0,2,a6507424862,male,48,2000,C,University of Rochester,0.0
,,,4.0,9,a6506729213,male,19,2001,C,Johns Hopkins University,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,178,2002,F,George Washington University,2.0
-0.2889256973495074,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,63,2002,I,Arizona State University,2.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,473,2002,L,George Mason University,2.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,3,2002,E,Harvard University,2.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,24,2003,N,University of Arizona,0.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,9,2003,C,Yale University,5.0
14.825070794418217,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,41,2003,D,New York University,5.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,477,2003,H,"University of Wisconsin, Milwaukee",5.0
3.3013138205126213,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,4,2003,G,Stanford University,5.0
,,,13.892,13,a6603323370,male,97,2002,G,University of Missouri,0.0
,,,13.892,13,a6603323370,female,19,2002,G,Columbia University,0.0
-0.041214129769889,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,10,2004,C,Yale University,2.0
-0.1401671429518321,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,76,2004,O,"University of California, Riverside",2.0
-0.299934111259173,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,424,2004,K,George Mason University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,589,2001,G,Fordham University,1.0
13.970908651603748,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,196,2001,E,George Washington University,1.0
-0.1653555551262482,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,17,2004,F,Columbia University,3.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,7,2001,D,Stanford University,2.0
6.572082192284633,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,6,2001,G,Yale University,2.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,9,2003,G,Yale University,3.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,518,2003,O,Oklahoma State University,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,50,2003,P,"SUNY, Stony Brook",1.0
5.300785285140022,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,39,2001,E,Boston University,1.0
-0.2730741193568516,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,66,2004,I,University of Virginia,4.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,5,2004,E,University of Chicago,0.0
6.113981750288428,,,60.869,18,a6601974331,female,3,2000,D,Harvard University,0.0
,,,20.025,29,a57196589506,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,129,2003,O,University of Missouri,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,117,2003,O,Iowa State University,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,41,2003,D,New York University,1.0
2.0213556230653413,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,56,2003,J,University of Rochester,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,81,2003,J,Washington State University,3.0
3.5059754166082806,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,719,2003,I,American University,3.0
0.0944516255157512,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,31,2000,D,University of Texas,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,33,2002,N,"University of California, Irvine",1.0
6.478539212155457,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,19,2002,G,Columbia University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,189,2003,E,Georgetown University,1.0
,,,3.3166,8,a6603708045,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,16,2003,Z,University of Pennsylvania,1.0
-0.1173803355855944,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,14,2002,G,University of Pennsylvania,2.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,50,2004,M,Ohio State University,2.0
-0.2794183380055313,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,664,2004,F,Western Michigan University,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,872,2004,G,City University of New York,3.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,38,2001,F,University of Maryland,0.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,1,2003,D,"University of California, Berkeley",2.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,32,2003,F,University of Minnesota,2.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,100,2003,L,Purdue University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,719,2003,F,American University,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,47,2002,D,Washington University in St. Louis,1.0
8.534397217041342,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,113,2002,O,Purdue University,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,991,2002,F,Claremont Graduate University,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,17,2002,F,Cornell University,1.0
1.1916163476921733,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,13,2001,D,California Institute of Technology,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,32,2001,F,University of Texas,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,15,2001,F,University of Wisconsin,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,9,2002,G,University of Chicago,1.0
0.9134357510121308,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,991,2002,J,Claremont Graduate University,1.0
4.224353408440112,,,29.394,13,a6603211395,male,28,2000,F,University of Colorado,0.0
,,,29.394,13,a6603211395,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
-0.2548558387428273,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,14,2000,E,University of Wisconsin,2.0
4.076640534065451,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,29,2000,I,University of North Carolina,4.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,60,2000,O,Michigan State University,4.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,552,2000,F,University of Alabama,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,230,2001,I,University at Albany,1.0
0.7206343897505613,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,17,2004,M,Columbia University,1.0
,,,9.5917,8,a6602870758,female,29,2003,O,University of North Carolina,0.0
,,,9.5917,8,a6602870758,male,25,2003,F,Johns Hopkins University,0.0
-0.1061025604820561,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,1,2004,I,"University of California, Berkeley",2.0
1.390604299859195,,,98.199,37,a55217914100,male,12,2001,I,"University of California, Los Angeles",0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,25,2004,G,University of Arizona,3.0
2.929465740348284,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,27,2004,P,"University of California, Davis",3.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,14,2004,F,University of Wisconsin,3.0
-0.2091832110508353,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,1144,2002,J,New School for Social Research,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,205,2002,I,University of Cincinnati,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,17,2003,I,Cornell University,2.0
-0.1541232042382999,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,511,2003,O,Fordham University,2.0
-0.2197850262943967,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,43,2001,C,Brown University,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,103,2004,G,Rice University,1.0
-0.2227607986496431,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,42,2004,L,Boston University,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,38,2001,D,University of Maryland,1.0
3.686265268139135,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,872,2004,G,City University of New York,3.0
0.3700429539879935,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,27,2003,R,"University of California, Davis",2.0
3.490118093169558,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,35,2003,G,University of Maryland,2.0
-0.1418522734231427,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,37,2000,O,University of Maryland,3.0
3.402765594497423,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,7,2001,L,Stanford University,2.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,380,2003,O,University of Manitoba,0.0
,,,67.587,22,a6602687263,male,24,2001,O,University of Illinois,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,473,2002,F,George Mason University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,36,2002,F,University of Maryland,0.0
-0.2427173301560811,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,105,2004,F,Purdue University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,161,2003,P,University of Western Ontario,2.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,12,2003,F,University of Wisconsin,2.0
-0.2365479149775306,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,518,2003,E,Oklahoma State University,2.0
,,,8.8318,32,a7203023448,male,50,2004,O,Ohio State University,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,2,2003,G,Harvard University,1.0
1.986207367106591,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,59,2003,F,University of Pittsburgh,1.0
12.891448314511354,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,,,29.257,26,a7005162206,male,90,2002,E,University of Oregon,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,281,2001,J,Kansas State University,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,64,2002,J,University of Southern California,2.0
-0.1838870393701678,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,3,2002,I,Harvard University,2.0
3.402765594497423,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,3,2001,K,Harvard University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,18,2003,P,Columbia University,3.0
2.018225218069644,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,59,2001,L,University of Florida,3.0
-0.3043194778282158,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,62,2003,G,University of Iowa,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,11,2003,G,"University of California, Los Angeles",1.0
-0.098304652493997,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,49,2000,G,University of Pittsburgh,3.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,79,2003,E,"University of California, Riverside",2.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,493,2001,L,Colorado School of Mines,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,185,2001,D,Queen's University,0.0
2.088195753696691,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,18,2001,O,Cornell University,3.0
-0.2082562105444128,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,1102,2001,F,New School for Social Research,1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,female,382,2004,F,University of Manitoba,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,424,2004,D,George Mason University,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,79,2004,M,Brandeis University,1.0
0.1236955745726914,,,33.211,22,a11541201900,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,3,2002,M,Harvard University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,117,2001,C,Rice University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,23,2002,E,"University of California, Davis",1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,371,2004,J,York University,0.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,111,2001,G,Purdue University,1.0
,,,16.248,13,a7202709634,male,23,2004,F,University of Illinois,0.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,33,2000,I,Northwestern University,1.0
0.6292695599460716,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,699,2000,G,Concordia University,1.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,26,2000,F,University of Minnesota,2.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,19,2002,F,Columbia University,1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,10,2000,D,University of Chicago,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,168,2004,D,Queen's University,1.0
0.2773938827798256,,,104.44,8,a7005709795,female,10,2004,C,Yale University,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,63,2001,E,University of Iowa,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,991,2001,I,City University of New York,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,122,2001,O,Iowa State University,0.0
3.0510234609798954,,,2.0,2,a57225688685,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,872,2004,I,City University of New York,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,1,2004,L,"University of California, Berkeley",1.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,female,1042,2000,F,Claremont Graduate University,2.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,female,217,2000,I,University of Cincinnati,2.0
0.3081926935530409,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,18,2000,F,University of Pennsylvania,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,288,2000,F,Louisiana State University,1.0
,,,31.78,29,a7003581258,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,531,2003,R,University of Alabama,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,156,2002,L,University of Houston,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,133,2002,H,Colorado State University,0.0
-0.0880266405608853,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,453,2001,H,George Mason University,2.0
6.351214072102327,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,154,2001,J,McMaster University,3.0
3.947377121744793,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,3,2003,O,Massachusetts Institute of Technology,1.0
