plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.037895788648899,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,2,2003,G,Harvard University,2.0
1.3112124771366298,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,69,2001,C,Ohio State University,2.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,189,2002,L,Georgetown University,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,50,2002,J,Michigan State University,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,178,2002,L,George Washington University,0.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,85,2004,D,University of Massachusetts,3.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,70,2002,F,University of Massachusetts,1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,65,2002,G,Texas A&M University,1.0
,,,4.7958,44,a24566126900,male,5,2004,R,University of Chicago,0.0
9.91302061635592,,,4.7958,44,a24566126900,male,8,2004,C,Princeton University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,129,2003,G,University of Missouri,3.0
-0.2617692613089466,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,161,2003,G,University of Western Ontario,3.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,196,2003,E,George Washington University,3.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,46,2003,D,Michigan State University,3.0
,,,29.257,26,a7005162206,male,229,2002,L,University at Buffalo,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,8,2001,O,University of Washington,2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,19,2001,J,Johns Hopkins University,2.0
4.793605692251811,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,6,2001,D,Yale University,3.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,12,2001,I,"University of California, Los Angeles",3.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,279,2001,F,Wayne State University,3.0
,,,5.099,32,a16445447200,male,1,2000,L,"University of California, Berkeley",0.0
-0.1504161930287406,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,16,2003,D,University of Pennsylvania,3.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,24,2001,I,University of Illinois,3.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,54,2001,G,Texas A&M University,3.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,38,2001,P,University of Maryland,3.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,27,2001,L,University of Minnesota,3.0
-0.1368486124141442,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,251,2003,E,Kansas State University,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,37,2004,N,"University of California, Irvine",1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,21,2002,F,University of Michigan,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,43,2001,G,Brown University,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,38,2001,L,University of Maryland,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,25,2001,L,"University of California, Davis",2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,11,2001,O,University of Chicago,2.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,94,2001,F,University of Missouri,1.0
7.206798739818909,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.3542517664899031,,,44.866,32,a7103323098,male,3,2001,F,Harvard University,0.0
,,,44.866,32,a7103323098,male,29,2001,E,Pennsylvania State University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,18,2001,D,Cornell University,3.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,43,2001,L,Brown University,3.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,,,2.0,3,a56210585900,male,80,2001,L,Vanderbilt University,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,8,2003,I,Princeton University,2.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,184,2003,F,Syracuse University,0.0
0.7198382313866731,,,0.0,7,a55616587400,male,58,2001,G,University of Pittsburgh,0.0
-0.1737565196282747,,,0.0,7,a55616587400,female,48,2001,D,Washington University in St. Louis,0.0
,,,0.0,7,a55616587400,male,25,2001,L,"University of California, Davis",0.0
3.3013138205126213,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,9,2003,L,Yale University,3.0
0.4750276095343706,,,37.483,21,a7005254021,male,3,2002,F,Harvard University,0.0
,,,13.892,12,a7006576321,female,177,2000,D,University of Kentucky,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,247,2003,I,University of Kentucky,1.0
,,,18.111,16,a6603447496,female,655,2002,O,American University,0.0
5.228448259674982,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,77,2002,G,University of Virginia,1.0
,,,41.28,28,a6602455217,male,1,2002,G,"University of California, Berkeley",0.0
,,,41.28,28,a6602455217,male,9,2002,D,University of Chicago,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,18,2003,O,Columbia University,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,,,8.6603,24,a6603707090,male,991,2001,I,City University of New York,0.0
4.45013123095667,,,8.6603,24,a6603707090,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,3,2001,G,Harvard University,1.0
,,,81.982,23,a7201969698,male,17,2002,D,Cornell University,0.0
,,,81.982,23,a7201969698,female,655,2002,M,American University,0.0
0.0698970648611811,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,89,2002,O,"University of California, Riverside",2.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,12,2001,D,"University of California, Los Angeles",2.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,38,2001,I,University of Maryland,2.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,12,2001,F,"University of California, Los Angeles",2.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,1,2001,L,"University of California, Berkeley",2.0
1.953762977783881,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,61,2003,N,Ohio State University,3.0
,,,25.69,22,a24429155900,male,32,2002,D,University of Minnesota,0.0
2.057397994256976,,,25.69,22,a24429155900,female,55,2002,L,University of Florida,0.0
,,,25.69,22,a24429155900,female,30,2002,I,University of North Carolina,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,21,2001,O,Columbia University,3.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,80,2001,E,Vanderbilt University,3.0
-0.2430698835144996,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,7,2001,L,Stanford University,3.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,35,2003,I,University of Maryland,3.0
-0.2845983390181416,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,31,2003,O,Northwestern University,3.0
0.8583645579209418,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,,,82.498,29,a6602902778,male,70,2000,F,Ohio State University,0.0
-0.2646613891356483,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,114,2002,D,Iowa State University,3.0
-0.2327492657909142,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,3,2002,D,Harvard University,1.0
6.796865212479881,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,1,2002,J,"University of California, Berkeley",2.0
-0.274212522121268,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,649,2001,E,American University,1.0
7.030510431371045,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,16,2004,D,Cornell University,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,424,2004,B,George Mason University,2.0
-0.299934111259173,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,424,2004,K,George Mason University,2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,11,2004,M,"University of California, San Diego",0.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,230,2004,F,University of Hawaii,0.0
2.685384143875872,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,81,2001,P,University of Georgia,3.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,353,2003,I,Wayne State University,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,4,2003,N,Stanford University,0.0
-0.174841456692594,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,458,2003,D,George Mason University,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,164,2002,D,University of Connecticut,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,719,2003,J,American University,1.0
,,,124.31,30,a6603077485,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,9,2004,D,"University of California, Los Angeles",1.0
1.6620231877371865,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,14,2004,C,University of Wisconsin,1.0
0.3067472951528721,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,14,2000,C,University of Wisconsin,2.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,37,2000,F,University of Maryland,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,29,2003,J,University of North Carolina,1.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,9,2000,F,Princeton University,0.0
0.6292695599460716,,,4.7958,40,a24566126900,female,158,2000,H,Queen's University,0.0
-0.141663183437763,,,4.7958,40,a24566126900,male,158,2000,M,Queen's University,0.0
,,,47.011,9,a55824919400,male,480,2003,L,Temple University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,21,2001,E,Columbia University,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,330,2001,O,Northern Illinois University,1.0
,,,5.9161,20,a6603366010,female,423,2004,G,Carleton University,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,5,2004,C,University of Chicago,2.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,179,2004,A,University of Nebraska,2.0
14.816650960780333,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,613,2004,I,Colorado School of Mines,1.0
,,,16.0,6,a55161555400,male,149,2004,D,University of Western Ontario,0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,17,2004,C,Columbia University,1.0
2.4029590961494844,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,31,2004,O,University of British Columbia,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,2,2004,G,Harvard University,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,159.49,25,a24439801900,male,612,2002,O,Fordham University,0.0
1.2930819834853289,,,159.49,25,a24439801900,female,59,2002,C,University of Pittsburgh,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,27,2001,F,University of Minnesota,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,111,2001,O,Purdue University,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,17,2002,G,Cornell University,3.0
,,,66.0,23,a7004923655,male,464,2003,E,Southern Illinois University,0.0
-0.292520969808203,,,66.0,23,a7004923655,female,758,2003,H,University of Mississippi,0.0
5.98127988373758,,,66.0,23,a7004923655,male,1,2003,J,"University of California, Berkeley",0.0
,,,66.0,23,a7004923655,female,20,2003,L,University of Michigan,0.0
2.228073766052204,,,94.313,28,a6602874179,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,12,2002,C,"University of California, Los Angeles",2.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,70,2002,J,University of Massachusetts,1.0
-0.2631980967281811,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,59,2000,J,University of Iowa,3.0
4.753966198099172,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,26,2004,F,Johns Hopkins University,1.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,73,2000,P,University of Massachusetts,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,65,2004,J,University of Rochester,3.0
0.9243362075705468,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,32,2004,F,University of Colorado,3.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,2,2004,H,Harvard University,3.0
1.1890501134272953,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,36,2004,I,New York University,3.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,14,2004,D,University of Wisconsin,3.0
-0.3004158461791557,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,50,2002,H,Michigan State University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,42,2002,G,New York University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,19,2002,O,Columbia University,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,3,2001,O,Harvard University,1.0
3.702251535129768,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,7,2001,J,Stanford University,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,213,2002,F,Syracuse University,1.0
0.8067418922022546,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,6,2001,C,Yale University,1.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,265,2000,F,Southern Methodist University,1.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,10,2000,H,University of Chicago,1.0
-0.2198241480294157,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,,,39.115,44,a24362133000,male,185,2001,G,Queen's University,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,50,2002,I,Michigan State University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,41,2002,N,Duke University,1.0
-0.266390352928419,,,25.0,24,a57189654131,male,5,2001,L,"University of California, San Diego",0.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,38,2001,G,University of Maryland,3.0
0.5118926632968253,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,27,2001,I,University of Minnesota,3.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,162,2000,L,University of Connecticut,2.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,186,2000,J,University of Miami,2.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,1,2003,E,"University of California, Berkeley",2.0
0.5358118891857165,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,6,2001,L,Yale University,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,27,2001,H,University of Minnesota,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,42,2004,L,Boston University,0.0
,,,16.523,9,a7102090431,male,7,2003,I,University of Chicago,0.0
,,,16.523,9,a7102090431,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,99.121,22,a7004537948,female,82,2001,J,"University of Illinois, Chicago",0.0
0.5118926632968253,,,99.121,22,a7004537948,male,43,2001,O,Brown University,0.0
,,,99.121,22,a7004537948,male,119,2001,J,University of Notre Dame,0.0
-0.037243694288805,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,23,2001,E,University of Arizona,3.0
0.178155296628208,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,29,2001,F,Pennsylvania State University,3.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,50,2001,F,Michigan State University,0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,5,2001,E,"University of California, San Diego",0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,189,2002,J,Georgetown University,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,,,353.64,35,a6602266495,female,16,2003,D,University of Pennsylvania,0.0
,,,77.091,29,a7005506549,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,3,2002,D,Harvard University,2.0
3.417601579959592,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,65,2002,D,Texas A&M University,2.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,178,2002,L,George Washington University,2.0
,,,53.6,26,a7005506549,female,25,2000,E,"University of California, Davis",0.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,1,2003,J,"University of California, Berkeley",1.0
,,,178.26,32,a6602445228,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,61.677,23,a8307984400,female,22,2003,I,University of Toronto,0.0
,,,61.677,23,a8307984400,male,36,2003,F,University of British Columbia,0.0
0.030181995161048,,,61.677,23,a8307984400,female,46,2003,O,Michigan State University,0.0
-0.2523630219111549,,,61.677,23,a8307984400,male,231,2003,F,Boston College,0.0
,,,61.677,23,a8307984400,male,18,2003,G,Columbia University,0.0
,,,0.0,0,a6507193453,male,991,2002,E,Claremont Graduate University,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,501,2004,J,Fordham University,2.0
0.2597070943352982,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,19,2004,H,University of Michigan,2.0
,,,71.428,13,a6701694147,male,589,2001,O,Fordham University,0.0
5.898877286462834,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,28,2002,E,Pennsylvania State University,1.0
1.0721060945567311,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,77,2002,L,University of Virginia,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,97,2002,G,University of Missouri,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,41,2003,J,New York University,1.0
1.863158316604468,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,2,2003,F,Harvard University,1.0
-0.2483745673342754,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,62,2003,D,University of Iowa,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,57,2003,E,University of Utah,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,10,2003,C,"University of California, San Diego",1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,45,2001,J,New York University,1.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,29,2000,O,University of North Carolina,2.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,70,2000,G,Ohio State University,2.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,3,2000,L,Harvard University,2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,12,2003,O,University of Wisconsin,0.0
,,,4.1231,24,a24530058300,male,1,2004,F,"University of California, Berkeley",0.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,531,2000,E,American University,1.0
0.034492394603181,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,156,2000,G,University of Tennessee,2.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,501,2004,O,Fordham University,2.0
-0.2882719747506376,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,253,2004,O,University of South Carolina,2.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,655,2002,O,American University,1.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,46,2002,G,Rutgers University,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,30,2002,F,University of North Carolina,3.0
0.218994309057051,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,42,2003,H,Boston University,3.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,64,2001,D,Arizona State University,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,231,2004,O,George Washington University,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,89,2004,O,University of Oregon,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,48,2000,L,University of Rochester,1.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,197,2004,F,Syracuse University,2.0
0.1639169722071367,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,female,230,2004,J,University of Hawaii,2.0
,,,46.39,11,a14009464200,male,34,2004,I,"University of California, Santa Barbara",0.0
6.946755273582888,,,46.39,11,a14009464200,male,2,2004,I,Harvard University,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,2,2002,O,Massachusetts Institute of Technology,3.0
6.769422885172136,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,10,2000,J,University of Chicago,1.0
,,,5.4772,19,a6603366010,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,388,2003,O,Northeastern University,1.0
,,,8.1854,27,a56228184700,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,103,2004,D,Rice University,1.0
,,,40.2,7,a6508218479,male,97,2002,M,University of Missouri,0.0
,,,40.2,7,a6508218479,female,24,2002,J,University of Illinois,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,1175,2003,E,New School for Social Research,1.0
1.953762977783881,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,61,2003,I,Ohio State University,1.0
0.6930727734660738,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,17,2002,J,Cornell University,3.0
-0.3014244345301715,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,302,2002,E,Southern Methodist University,3.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,female,156,2000,L,University of Tennessee,2.0
12.607173958091977,,,13.711,9,a24287432200,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,,,3.0,22,a57189174482,male,37,2002,E,University of British Columbia,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,36,2003,D,University of British Columbia,1.0
-0.1907409966364143,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,46,2003,F,Michigan State University,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,6,2001,G,Yale University,1.0
-0.2978671319644225,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,female,25,2000,O,"University of California, Davis",1.0
-0.3047939109331269,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,495,2003,G,West Virginia University,3.0
0.1985586537036975,,,39.598,57,a57016910800,male,3,2001,G,Harvard University,0.0
,,,39.598,57,a57016910800,male,991,2001,I,City University of New York,0.0
7.206798739818909,,,39.598,57,a57016910800,male,38,2001,L,University of Maryland,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,6,2002,E,Yale University,1.0
,,,5.831,4,a56246409100,male,7,2003,J,University of Chicago,0.0
3.349856770446043,,,5.831,4,a56246409100,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,38,2001,J,University of Maryland,4.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,26,2001,H,University of Toronto,4.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,39,2000,D,University of British Columbia,2.0
