plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1579312418579463,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,4,2004,I,Stanford University,3.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,1193,2004,F,New School for Social Research,1.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,28,2003,D,Pennsylvania State University,1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,36,2002,P,University of Maryland,2.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,184,2003,D,Syracuse University,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,89,2003,D,Indiana University,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,503,2002,O,Lehigh University,0.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,339,2000,J,Georgia State University,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,6,2000,J,Yale University,1.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,8,2003,J,Princeton University,2.0
0.7312685026704192,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,126,2000,I,Iowa State University,3.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,8,2001,D,University of Washington,1.0
8.487376372325583,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,6,2001,L,Yale University,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,91,2001,L,Carnegie Mellon University,1.0
0.5650374234670847,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,141,2000,J,University of Western Ontario,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,41,2003,F,New York University,0.0
-0.2803827194376395,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,196,2003,O,George Washington University,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,16,2003,D,University of Pennsylvania,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,142,2001,N,University of Houston,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,19,2002,G,Columbia University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,14,2004,C,University of Wisconsin,2.0
-0.2952235557644075,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,21,2002,D,University of Michigan,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,908,2004,L,Claremont Graduate University,2.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,56,2004,D,Brown University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,64,2002,J,University of Southern California,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,50,2002,J,Michigan State University,0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,177,2000,E,University of Kentucky,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,2,2004,G,Harvard University,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,217,2000,I,University of Cincinnati,4.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,0.0,1,a7801555346,male,205,2002,L,University of Cincinnati,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,224,2001,H,University of Cincinnati,0.0
,,,63.53,59,a6603540966,female,251,2001,R,Syracuse University,0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,65,2003,C,University of Southern California,2.0
,,,88.38,47,a6508263742,female,22,2002,E,Johns Hopkins University,0.0
0.5473143004074573,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,10.1,15,a6602124920,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,3,2001,F,Harvard University,3.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,231,2004,O,George Washington University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,6,2001,C,Yale University,2.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,253,2004,E,University of South Carolina,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,93,2000,F,University of Missouri,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,111,2001,F,Purdue University,0.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,66,2002,C,Ohio State University,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,4,2004,E,Stanford University,2.0
1.390604299859195,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,49,2001,L,Rutgers University,3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,71,2001,N,Indiana University,0.0
,,,8.3066,7,a7202304945,female,914,2004,O,American University,0.0
0.6292695599460716,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,699,2000,G,Concordia University,2.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,25,2003,J,Johns Hopkins University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,189,2003,E,Georgetown University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,14,2002,J,University of Pennsylvania,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,117,2001,H,Rice University,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,6,2001,D,Yale University,2.0
-0.1737565196282747,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,63,2001,J,University of Iowa,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,30,2002,I,University of North Carolina,2.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,57,2003,J,University of Utah,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,12,2003,C,University of Wisconsin,4.0
,,,34.044,29,a6602650449,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,36,2004,F,New York University,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,31,2002,E,Northwestern University,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,251,2003,O,Kansas State University,2.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,58,2001,D,University of Pittsburgh,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,193,2001,C,Florida State University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,22,2002,E,Johns Hopkins University,1.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,73,2004,G,University of Georgia,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,373,2001,I,Georgia State University,2.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,231,2003,F,Boston College,2.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,123,2000,H,North Carolina State University,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,18,2003,G,Columbia University,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,310,2000,O,Boston College,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,32,2003,F,University of Minnesota,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,90,2002,O,University of Oregon,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,24,2002,O,University of Illinois,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,61,2003,E,Ohio State University,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,119,2001,C,University of Notre Dame,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,25,2003,E,Johns Hopkins University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,23,2000,F,University of Michigan,2.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,10,2000,H,University of Chicago,0.0
0.861575753773519,,,15.232,29,a7004903398,male,2,2003,O,Harvard University,0.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,14,2004,D,University of Wisconsin,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,116,2003,C,Rice University,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,19,2001,J,Johns Hopkins University,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,12,2003,F,University of Wisconsin,0.0
0.5060000233541143,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,7,2001,D,Stanford University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,4,2003,G,Stanford University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,2,2004,G,Harvard University,0.0
,,,37.802,56,a57016910800,male,126,2000,P,Iowa State University,0.0
0.158483985083225,,,34.569,10,a55417553200,male,41,2003,E,New York University,0.0
,,,34.569,10,a55417553200,female,196,2003,E,George Washington University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,219,2003,D,University of South Carolina,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,45,2001,G,New York University,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,872,2004,I,City University of New York,2.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,914,2004,O,American University,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,236,2004,D,University of Kentucky,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,8,2002,H,University of Washington,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,37,2000,P,University of Maryland,0.0
,,,47.749,24,a6602776316,male,39,2000,I,University of British Columbia,0.0
,,,74.619,18,a56633265900,male,420,2001,L,West Virginia University,0.0
-0.2430698835144996,,,74.619,18,a56633265900,female,7,2001,L,Stanford University,0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,374,2003,P,Texas Tech University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,69,2001,E,Ohio State University,0.0
,,,8.4853,29,a35838953700,male,37,2004,R,"University of California, Irvine",0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,411,2001,J,Texas Tech University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,103,2004,I,Rice University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,89,2003,O,Indiana University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,27,2001,L,University of Minnesota,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,3,2001,J,Harvard University,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,31,2002,N,Northwestern University,3.0
0.0140452386647721,,,142.87,29,a6701370709,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,8,2000,P,University of Washington,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,17,2003,J,Cornell University,2.0
-0.2886798718374316,,,7.4833,26,a7003693014,male,73,2000,E,University of Massachusetts,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,458,2003,N,George Mason University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,473,2002,G,George Mason University,2.0
-0.2959776850819068,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,72,2002,J,Vanderbilt University,1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,86,2004,I,Indiana University,2.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,56,2000,E,University of Southern California,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,552,2000,H,University of Alabama,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,991,2002,O,Claremont Graduate University,1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,72,2002,O,Vanderbilt University,1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,178,2002,O,George Washington University,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,557,2002,G,University of Alabama,3.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,10,2003,E,"University of California, San Diego",1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,55,2000,P,Rutgers University,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,20,2003,L,University of Michigan,2.0
-0.0649317908247869,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,11,2003,L,"University of California, Los Angeles",2.0
0.1246963854020413,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,female,6,2002,C,Yale University,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,26,2000,O,University of Minnesota,1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,164,2002,F,University of Connecticut,2.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,219,2003,J,University of South Carolina,0.0
,,,1.0,2,a7801555346,male,42,2003,L,Boston University,0.0
5.212627521585705,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,132,2003,E,Colorado State University,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,2,2004,D,Harvard University,2.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,9,2002,D,University of Chicago,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,164,2002,D,University of Connecticut,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,24,2001,C,University of Illinois,2.0
0.8236542631356552,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,14,2000,O,University of Wisconsin,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,476,2000,O,Southern Illinois University,1.0
-0.1899539775624984,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,6,2001,F,Yale University,1.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,14,2004,F,University of Wisconsin,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,3,2002,G,Harvard University,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,424,2004,C,George Mason University,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,708,2000,O,Fordham University,1.0
1.764653095442562,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,525,2000,O,Oklahoma State University,1.0
3.686265268139135,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,8,2004,E,Princeton University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,872,2004,F,City University of New York,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,4,2004,O,Stanford University,2.0
,,,3.3166,6,a6603124121,male,41,2002,G,Duke University,0.0
7.509010051202257,,,4.0,11,a6603320837,male,9,2002,P,University of Chicago,0.0
5.793052139387619,,,6.5574,14,a6603164741,male,61,2002,J,University of Iowa,0.0
-0.2743932443499942,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,163,2001,H,University of Connecticut,1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,122,2000,L,University of New Mexico,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,25,2003,E,Johns Hopkins University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,27,2003,F,"University of California, Davis",1.0
1.986207367106591,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,59,2003,F,University of Pittsburgh,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,45,2002,J,Brown University,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,185,2001,E,Queen's University,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,11,2001,J,University of Chicago,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,537,2001,R,Oklahoma State University,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,3,2002,F,Harvard University,3.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,26,2001,D,University of Toronto,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,196,2003,L,George Washington University,0.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,473,2002,L,George Mason University,1.0
-0.2896472259390801,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,36,2002,L,University of Maryland,1.0
9.616233550023876,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,32,2003,J,University of Minnesota,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,505,2003,J,"University of Missouri, Kansas City",1.0
14.825070794418217,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,2,2004,G,Harvard University,2.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,2,2002,E,Massachusetts Institute of Technology,0.0
3.3013138205126213,,,17.088,26,a35279263800,female,42,2003,E,Boston University,0.0
5.671583487036929,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,7,2001,L,Stanford University,2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,55,2001,L,University of Utah,2.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,9,2001,D,Princeton University,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,37,2004,J,"University of California, Irvine",1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,537,2001,R,Oklahoma State University,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,453,2001,E,George Mason University,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,27,2001,F,University of Minnesota,1.0
,,,86.296,32,a6603176728,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,7,2000,O,Stanford University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,22,2002,F,Johns Hopkins University,1.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,79,2004,O,Brandeis University,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,35,2003,L,University of Maryland,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,23,2003,E,University of Illinois,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,18,2001,J,Cornell University,2.0
-0.2768926051207876,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,424,2004,N,George Mason University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,37,2002,F,University of British Columbia,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,50,2001,J,Michigan State University,1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,35,2004,H,University of Maryland,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,111,2001,O,Purdue University,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,782,2002,D,University of Mississippi,0.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,7,2001,F,Stanford University,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,18,2000,I,University of Pennsylvania,3.0
0.7496464462641599,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,32,2003,E,University of Minnesota,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,178,2002,L,George Washington University,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,36,2004,F,New York University,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,42,2002,E,New York University,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,34,2003,D,University of Texas,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,70,2001,L,University of Massachusetts,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,126,2000,J,Iowa State University,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,18,2001,O,Cornell University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,57,2003,E,University of Utah,2.0
7.377690985642356,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,9,2003,C,Yale University,2.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,133,2002,H,Colorado State University,1.0
1.3277192349707878,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,35,2002,J,University of Texas,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,63,2001,C,University of Iowa,2.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,198,2004,O,University of Kansas,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,69,2003,D,Vanderbilt University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,424,2001,L,Carleton University,0.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,37,2003,D,"University of California, Irvine",0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,41,2002,E,Duke University,0.0
,,,26.42,13,a6603319897,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,7,2001,L,Stanford University,1.0
