plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,53,2000,J,Texas A&M University,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,489,2000,L,Colorado School of Mines,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,37,2000,L,University of Maryland,0.0
-0.1197210188535198,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,197,2004,J,Syracuse University,2.0
6.478539212155457,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,21,2002,J,University of Michigan,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,189,2004,P,University of Delaware,1.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,22,2002,E,Johns Hopkins University,1.0
-0.2107697128407741,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,22,2003,G,University of Toronto,1.0
0.2291906001931057,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,9,2003,G,Yale University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,42,2002,D,New York University,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,14,2003,D,California Institute of Technology,3.0
14.825070794418217,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,41,2003,D,New York University,3.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,12,2001,F,"University of California, Los Angeles",1.0
0.0567175305435814,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,36,2002,E,University of Maryland,2.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,7,2001,E,Stanford University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,63,2001,E,University of Iowa,1.0
7.1744791425889,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,9,2003,C,Yale University,1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,103,2004,D,Rice University,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,163,2001,F,University of Connecticut,0.0
1.6620231877371865,,,375.41,26,a6505964792,male,10,2004,D,Yale University,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,537,2001,H,Oklahoma State University,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,17,2002,H,Cornell University,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,62,2003,D,University of Iowa,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,373,2001,I,Georgia State University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,160,2001,I,University of Tennessee,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,537,2001,J,Oklahoma State University,0.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,24,2004,C,Pennsylvania State University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,71,2001,C,Indiana University,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,86,2003,E,University of Oregon,1.0
,,,2.2361,6,a6602870758,female,39,2001,O,Boston University,0.0
,,,2.2361,6,a6602870758,male,1,2001,O,"University of California, Berkeley",0.0
0.7198382313866731,,,2.2361,6,a6602870758,male,21,2001,O,Columbia University,0.0
2.195991999439263,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,45,2001,E,New York University,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,49,2003,O,Brown University,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,719,2003,O,American University,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,12,2003,O,University of Wisconsin,2.0
,,,48.621,21,a57198766778,male,111,2001,J,Purdue University,0.0
0.4662374820802205,,,48.621,21,a57198766778,male,39,2001,J,Boston University,0.0
0.8525247729827118,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,189,2002,L,Georgetown University,1.0
-0.1713274352206257,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,89,2003,D,Indiana University,2.0
0.5067772303434578,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,2,2004,O,Harvard University,1.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,8,2004,L,Princeton University,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,17,2004,D,Columbia University,1.0
0.5600383491247541,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,14,2004,D,University of Wisconsin,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,198,2004,D,University of Kansas,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,9,2002,H,University of Chicago,0.0
8.534397217041342,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,3,2002,F,Harvard University,2.0
0.4058556042711753,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,8,2004,O,Princeton University,1.0
-0.2882719747506376,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,253,2004,O,University of South Carolina,1.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,552,2000,D,University of Alabama,1.0
6.113981750288428,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,3,2000,D,Harvard University,1.0
,,,6.5574,26,a35838953700,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,,,68.125,20,a7003433000,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,34,2002,H,"University of California, Santa Barbara",1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,50,2001,C,Michigan State University,2.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,39,2001,C,Boston University,2.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,6,2003,H,University of Washington,0.0
0.5881414605634218,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,22,2003,D,University of Toronto,1.0
6.259384126535425,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,18,2003,C,Columbia University,1.0
0.034492394603181,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,121,2002,E,University of Notre Dame,1.0
-0.2361745869984022,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,169,2002,E,University of Western Ontario,1.0
9.253238264929768,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,,,5.099,6,a7501843691,male,23,2000,C,University of Michigan,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,9,2003,E,Yale University,0.0
-0.170484451859555,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,271,2002,G,University of Kentucky,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,9,2002,G,University of Chicago,1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,17,2004,K,Columbia University,0.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,female,37,2000,H,University of Maryland,0.0
-0.035748123943457,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,189,2003,C,Georgetown University,1.0
-0.0647824530801243,,,35.637,31,a6603492780,male,66,2002,O,Ohio State University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,29,2001,E,Pennsylvania State University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,74,2000,L,University of Virginia,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,79,2001,C,Washington State University,0.0
-0.3013352132529662,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,227,2002,O,University of Kansas,3.0
0.5118926632968253,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,59,2001,I,University of Florida,3.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,26,2000,O,University of Minnesota,1.0
-0.2801477449498071,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,37,2000,O,University of Maryland,1.0
,,,9.8995,9,a57190090180,female,27,2001,I,University of Minnesota,0.0
,,,9.8995,9,a57190090180,male,160,2001,I,University of Tennessee,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,453,2001,D,George Mason University,0.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,9,2002,I,University of Chicago,2.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,37,2000,F,University of Maryland,1.0
0.503085761622435,,,108.75,23,a6603061257,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,108.75,23,a6603061257,male,161,2002,J,McMaster University,0.0
,,,171.71,27,a24439801900,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,70,2001,O,University of Massachusetts,2.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,456,2003,E,Carleton University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,511,2003,F,Fordham University,1.0
1.4835308391690825,,,11.832,26,a7103167070,female,5,2004,I,University of Chicago,0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,79,2003,D,"University of California, Riverside",1.0
1.0926186449359063,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,79,2003,D,"University of California, Riverside",1.0
-0.3010547347673024,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,18,2003,D,Columbia University,1.0
13.970908651603748,,,1.4142,8,a6602350004,male,9,2001,G,Princeton University,0.0
,,,1.4142,8,a6602350004,male,589,2001,G,Fordham University,0.0
1.526001758716324,,,1.4142,8,a6602350004,female,111,2001,G,Purdue University,0.0
2.5594517835636488,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,3,2001,L,Harvard University,1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,108,2004,I,University of New Mexico,3.0
-0.2730741193568516,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,66,2004,I,University of Virginia,3.0
0.1982212297114285,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,872,2004,I,City University of New York,3.0
0.4817618986457157,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,10,2003,C,"University of California, San Diego",1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,45,2001,G,New York University,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,48,2001,G,Washington University in St. Louis,1.0
-0.2418486393628039,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,35,2002,F,University of Texas,3.0
-0.1210015556843373,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,42,2002,G,New York University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,19,2002,G,Columbia University,1.0
0.2526028804917006,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,231,2004,E,George Washington University,1.0
7.77720007965133,,,71.428,13,a6701694147,male,70,2001,O,University of Massachusetts,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,86,2001,R,University of Virginia,0.0
0.8816941547201504,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,30,2001,J,University of Colorado,3.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,36,2004,L,New York University,1.0
-0.1241398171303824,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,19,2002,G,Columbia University,3.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,1029,2003,F,Claremont Graduate University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,10,2003,F,"University of California, San Diego",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,612,2002,E,Fordham University,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,268,2001,J,York University,1.0
-0.1830171647427024,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,14,2001,J,University of Pennsylvania,1.0
-0.0257577926408691,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,30,2001,C,University of Colorado,1.0
,,,19.698,16,a36439009300,male,65,2000,F,Indiana University,0.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,19,2002,N,Columbia University,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,61,2003,E,Ohio State University,2.0
-0.2530887437368875,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,18,2003,E,Columbia University,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,22,2002,O,Johns Hopkins University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,72,2002,O,Vanderbilt University,0.0
-0.041214129769889,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,14,2004,C,University of Wisconsin,3.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,80,2000,F,University of Oregon,1.0
0.4813798707030535,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,18,2004,D,University of Pennsylvania,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,10,2002,F,Princeton University,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,3,2002,F,Harvard University,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,14,2003,N,California Institute of Technology,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,17,2004,F,Columbia University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,85,2001,F,University of Alberta,1.0
2.685384143875872,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,22,2001,C,University of Michigan,2.0
,,,2.0,23,a6603770500,male,11,2001,G,University of Chicago,0.0
,,,7.2801,2,a7004097814,male,19,2001,C,Johns Hopkins University,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,178,2002,F,George Washington University,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,473,2004,G,Lehigh University,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,246,2004,G,Boston College,1.0
-0.2646037980798135,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,17,2003,G,Cornell University,3.0
,,,26.42,13,a6603319897,male,9,2003,C,Yale University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,97,2002,G,University of Missouri,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,6,2002,G,Yale University,1.0
-0.041214129769889,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,10,2004,C,Yale University,1.0
-0.1653555551262482,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,17,2004,F,Columbia University,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,158,2003,F,University of Houston,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,7,2001,D,Stanford University,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,female,17,2000,J,Cornell University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,518,2003,O,Oklahoma State University,0.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,5,2004,E,University of Chicago,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,196,2003,E,George Washington University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,251,2003,E,Kansas State University,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,35,2001,J,"University of California, Irvine",0.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,6,2002,C,Yale University,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,537,2001,F,Oklahoma State University,2.0
0.0944516255157512,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,31,2000,D,University of Texas,2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,33,2002,N,"University of California, Irvine",0.0
,,,1.0,2,a6701762673,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,12,2003,C,University of Wisconsin,2.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,44,2001,F,Duke University,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,1,2001,F,"University of California, Berkeley",1.0
0.8063767967906863,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,282,2001,F,Boston College,1.0
-0.1173803355855944,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,14,2002,G,University of Pennsylvania,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,50,2004,M,Ohio State University,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,26,2000,G,University of Minnesota,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,40,2000,G,Boston University,0.0
-0.2794183380055313,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,664,2004,F,Western Michigan University,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,38,2001,F,University of Maryland,0.0
12.008292629792384,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,3,2001,I,Harvard University,3.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,1144,2002,E,New School for Social Research,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,9,2002,E,University of Chicago,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,100,2003,L,Purdue University,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,13,2001,D,California Institute of Technology,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,28,2000,F,University of Colorado,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,322,2001,E,Northeastern University,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,29,2000,I,University of North Carolina,4.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,94,2001,O,University of Missouri,1.0
1.480636828351916,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,43,2001,O,Brown University,1.0
,,,36.606,17,a7403704258,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,1,2001,G,"University of California, Berkeley",1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,28,2002,R,Pennsylvania State University,0.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,9,2002,R,University of Chicago,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,379,2001,J,Binghamton University,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,35,2002,L,University of Texas,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,230,2001,I,University at Albany,2.0
6.572082192284633,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,7,2001,I,Stanford University,2.0
0.7206343897505613,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,42,2002,O,New York University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,1144,2002,O,New School for Social Research,1.0
-0.1276118584514257,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,76,2004,O,"University of California, Riverside",2.0
4.556183218203184,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,1193,2004,O,New School for Social Research,2.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,178,2002,H,George Washington University,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,45,2002,L,Brown University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,511,2003,G,Fordham University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,115,2003,G,North Carolina State University,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,1144,2002,J,New School for Social Research,3.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,23,2002,G,"University of California, Davis",3.0
-0.2698614379223275,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,557,2002,G,University of Alabama,3.0
0.1128654879747081,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,14,2000,I,University of Wisconsin,2.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,39,2000,I,University of British Columbia,2.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,85,2000,I,Washington State University,2.0
0.3542517664899031,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,43,2001,C,Brown University,2.0
1.477190327666712,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,35,2001,C,"University of California, Irvine",2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,103,2004,G,Rice University,0.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,872,2004,G,City University of New York,0.0
-0.2227607986496431,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,42,2004,L,Boston University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,38,2001,D,University of Maryland,1.0
8.698441680707282,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,3,2001,D,Harvard University,1.0
0.5060000233541143,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,282,2001,E,Boston College,3.0
3.686265268139135,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,872,2004,G,City University of New York,2.0
0.7522310962470619,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,27,2003,R,"University of California, Davis",1.0
-0.2221561073586395,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,117,2003,R,Iowa State University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,3,2003,E,Massachusetts Institute of Technology,3.0
0.950927991968358,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,9,2003,E,Yale University,3.0
-0.2548558387428273,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,14,2000,E,University of Wisconsin,2.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,3,2000,E,Harvard University,2.0
3.402765594497423,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,7,2001,L,Stanford University,1.0
