plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,13.565,16,a6507114608,female,48,2000,O,University of Rochester,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,301,2002,O,Utah State University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,65,2003,O,University of Southern California,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,183,2003,R,University of Delaware,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,127,2001,C,North Carolina State University,3.0
2.685384143875872,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,1,2001,G,"University of California, Berkeley",2.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,70,2001,R,University of Massachusetts,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,282,2001,G,Boston College,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,26,2001,G,University of Toronto,0.0
6.946755273582888,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,291,2002,D,Wayne State University,1.0
,,,5.1962,27,a16424242500,female,28,2000,R,University of Colorado,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,246,2004,G,Boston College,1.0
4.997588204906431,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,23,2002,F,"University of California, Davis",1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,9,2002,I,University of Chicago,3.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,,,28.705,21,a7005220122,male,9,2002,R,University of Chicago,0.0
,,,32.512,17,a7101911473,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,114,2002,D,Iowa State University,0.0
6.506244851170197,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,71,2001,G,Indiana University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,18,2001,G,Cornell University,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,3,2002,D,Harvard University,2.0
-0.1854270761984495,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,21,2002,D,University of Michigan,2.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,7,2001,J,Stanford University,2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,46,2003,O,Michigan State University,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,362,2001,R,University of Manitoba,0.0
,,,143.43,30,a7003765308,male,80,2000,J,University of Oregon,0.0
,,,143.43,30,a7003765308,male,126,2000,J,Iowa State University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,17,2004,F,Columbia University,2.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,872,2004,F,City University of New York,2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,103,2004,G,Rice University,0.0
-0.2514483309673644,,,47.255,43,a7004487955,female,18,2003,F,Columbia University,0.0
5.300785285140022,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,220,2001,J,University of Kentucky,2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,65,2000,P,Indiana University,1.0
,,,9.1104,38,a8452967800,male,58,2003,D,Texas A&M University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,53,2002,I,University of Rochester,2.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,56,2002,I,University of Utah,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,8,2000,F,University of Washington,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,189,2004,L,University of Delaware,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,37,2004,E,"University of California, Irvine",0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,21,2001,E,Columbia University,0.0
0.7198382313866731,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,21,2001,O,Columbia University,1.0
7.688229885914582,,,11.18,7,a7103178355,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,276,2003,F,University of Ottawa,2.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,female,3,2000,J,Harvard University,1.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,111,2001,O,Purdue University,1.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,501,2004,C,Fordham University,0.0
1.480636828351916,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,35,2001,O,"University of California, Irvine",2.0
,,,110.25,8,a7402535503,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,18,2003,D,Columbia University,1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,196,2003,D,George Washington University,1.0
0.1283817115107229,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,458,2003,O,George Mason University,1.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,136,2004,N,University of Notre Dame,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,22,2000,O,University of Arizona,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,60,2000,O,Michigan State University,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,3,2001,J,Harvard University,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,117,2001,J,Rice University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,453,2001,D,George Mason University,0.0
3.8312876692795705,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,6,2002,J,Yale University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,473,2002,F,George Mason University,1.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,20,2000,N,Columbia University,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,18,2000,J,University of Pennsylvania,0.0
,,,72.801,10,a6701448355,male,31,2004,C,University of British Columbia,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,65,2000,L,Indiana University,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,42,2002,G,New York University,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,41,2002,G,Duke University,1.0
-0.2320548915030996,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,59,2002,G,University of Pittsburgh,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,28,2003,D,Pennsylvania State University,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,339,2000,J,Georgia State University,1.0
,,,1083.8,44,a7202610689,male,8,2003,J,Princeton University,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,8,2001,D,University of Washington,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,86,2001,I,University of Virginia,2.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,3,2000,L,Harvard University,1.0
0.4444244861976029,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,42,2000,L,Duke University,1.0
0.5650374234670847,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,484,2002,G,Southern Illinois University,3.0
1.241515964446667,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,196,2003,O,George Washington University,2.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,19,2002,G,Columbia University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,458,2003,E,George Mason University,1.0
1.6620231877371865,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,14,2004,C,University of Wisconsin,3.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,50,2002,E,Michigan State University,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,31,2002,E,Northwestern University,1.0
1.8649635747748492,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,908,2004,L,Claremont Graduate University,0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,56,2004,D,Brown University,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,64,2002,J,University of Southern California,1.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,177,2000,E,University of Kentucky,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,G,Harvard University,1.0
3.5257854202419514,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,G,Harvard University,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,217,2000,I,University of Cincinnati,4.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,205,2002,L,University of Cincinnati,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,224,2001,H,University of Cincinnati,1.0
,,,6.5574,26,a35838953700,female,251,2001,R,Syracuse University,0.0
,,,6.5574,26,a35838953700,male,537,2001,R,Oklahoma State University,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,155,2003,R,Florida State University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,77,2002,J,University of Virginia,2.0
,,,26.42,13,a6603319897,male,12,2003,C,University of Wisconsin,0.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,42,2004,L,Boston University,3.0
4.120966131595527,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,3,2004,L,Massachusetts Institute of Technology,3.0
0.5473143004074573,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,18,2000,E,University of Pennsylvania,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,649,2001,F,American University,1.0
6.56953930274306,,,12.166,32,a7410319989,female,3,2001,F,Harvard University,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,42,2004,C,Boston University,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,4,2004,C,Stanford University,0.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,253,2004,E,University of South Carolina,2.0
7.13720884032653,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,4,2004,E,Stanford University,2.0
-0.101708591109404,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,8,2001,D,University of Washington,1.0
7.77720007965133,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,11,2001,D,University of Chicago,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,93,2000,F,University of Missouri,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,66,2002,C,Ohio State University,1.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,76,2000,E,Vanderbilt University,0.0
1.390604299859195,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,49,2001,L,Rutgers University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,420,2001,L,West Virginia University,1.0
6.589155340643943,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,2,2003,D,Harvard University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,71,2001,N,Indiana University,1.0
-0.2440629430339651,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,80,2001,N,Vanderbilt University,1.0
-0.2849189450655058,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,453,2001,N,George Mason University,1.0
-0.2789674788005568,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,65,2000,D,Indiana University,1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,914,2004,O,American University,1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,271,2004,O,Kansas State University,1.0
5.300785285140022,,,6.6332,32,a6507891594,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,699,2000,G,Concordia University,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,189,2003,E,Georgetown University,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,603,2003,H,Clark University,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,6,2001,D,Yale University,1.0
,,,66.633,28,a7102522156,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,63,2001,J,University of Iowa,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,57,2003,J,University of Utah,2.0
,,,0.0,4,a6603481581,female,37,2000,L,University of Maryland,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,,,0.0,8,a16406081200,male,4,2003,D,Stanford University,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,8,2001,J,University of Washington,0.0
9.122039100107406,,,8.1854,37,a6601999318,female,12,2003,C,University of Wisconsin,0.0
0.6530978146630899,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,36,2004,F,New York University,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,31,2002,E,Northwestern University,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,251,2003,O,Kansas State University,0.0
,,,20.347,33,a7401814059,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,155,2003,F,Florida State University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,4,2003,F,Stanford University,1.0
0.4945469802932195,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,193,2001,C,Florida State University,1.0
-0.2774995550882888,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,,,30.935,26,a7404547800,male,315,2002,J,Georgia State University,0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,99,2004,I,Washington State University,3.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,35,2004,J,University of Maryland,1.0
0.1690060056143086,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,129,2003,E,University of Missouri,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,female,123,2000,H,North Carolina State University,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,18,2003,G,Columbia University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,32,2003,F,University of Minnesota,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,90,2002,O,University of Oregon,0.0
,,,33.211,22,a11541201900,male,61,2003,E,Ohio State University,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,25,2003,E,Johns Hopkins University,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,32,2001,F,University of Texas,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,935,2002,I,City University of New York,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,189,2003,E,Georgetown University,0.0
,,,92.935,36,a55217914100,male,23,2000,F,University of Michigan,0.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,10,2000,H,University of Chicago,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,48,2004,G,Michigan State University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,577,2004,G,Temple University,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,14,2004,D,University of Wisconsin,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,116,2003,C,Rice University,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,19,2001,J,Johns Hopkins University,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,12,2003,F,University of Wisconsin,2.0
-0.2066462234294342,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,19,2002,J,Columbia University,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,7,2001,D,Stanford University,1.0
,,,353.64,35,a6602266495,male,4,2003,G,Stanford University,0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,2,2004,G,Harvard University,0.0
,,,37.802,56,a57016910800,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,41,2003,E,New York University,2.0
1.390604299859195,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,18,2001,J,Cornell University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,45,2001,G,New York University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,24,2001,I,University of Illinois,3.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,914,2004,O,American University,0.0
2.33786807637467,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,81,2001,I,University of Georgia,4.0
0.0016225377496888,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,31,2001,I,University of North Carolina,4.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,236,2004,D,University of Kentucky,0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,37,2000,P,University of Maryland,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,39,2000,I,University of British Columbia,4.0
0.0405742981483817,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,37,2004,R,"University of California, Irvine",0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,479,2000,G,Auburn University,0.0
,,,36.069,17,a6603211395,female,103,2004,I,Rice University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,45,2001,O,New York University,2.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,89,2003,O,Indiana University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,85,2000,I,Washington State University,2.0
,,,8.7178,19,a7004573232,female,3,2001,J,Harvard University,0.0
,,,76.616,40,a6602479567,male,612,2002,G,Fordham University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,8,2000,P,University of Washington,2.0
-0.2561039048958765,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,991,2002,O,Claremont Graduate University,1.0
,,,20.1,29,a8233706000,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,32,2001,M,University of Texas,2.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,458,2003,N,George Mason University,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,45,2001,F,New York University,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,35,2000,I,"University of California, Irvine",1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,18,2000,I,University of Pennsylvania,1.0
-0.2959776850819068,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,80,2001,N,Vanderbilt University,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,86,2004,I,Indiana University,4.0
,,,16.371,13,a7101863759,female,291,2002,F,Wayne State University,0.0
,,,16.371,13,a7101863759,male,3,2002,F,Harvard University,0.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,458,2003,P,George Mason University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,282,2003,E,Georgia State University,1.0
,,,20.833,4,a6602597836,male,552,2000,H,University of Alabama,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,557,2002,G,University of Alabama,2.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,10,2003,E,"University of California, San Diego",0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,20,2003,L,University of Michigan,0.0
8.408079284448553,,,2.2361,17,a7006127065,female,6,2002,C,Yale University,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,164,2002,F,University of Connecticut,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,37,2002,F,University of British Columbia,1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,219,2003,J,University of South Carolina,0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,42,2003,L,Boston University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,23,2001,C,University of Arizona,3.0
-0.292520969808203,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,132,2003,E,Colorado State University,2.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,65,2000,H,Indiana University,0.0
7.206798739818909,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,38,2001,L,University of Maryland,2.0
5.671583487036929,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,7,2001,L,Stanford University,2.0
14.816650960780333,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,40,2002,D,Boston University,1.0
-0.1859682226406291,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,90,2002,D,University of Oregon,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,9,2002,D,University of Chicago,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,24,2001,C,University of Illinois,0.0
