plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,149.25,30,a6701370709,female,14,2004,D,University of Wisconsin,0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,23,2002,G,"University of California, Davis",1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,1,2002,L,"University of California, Berkeley",1.0
0.1128654879747081,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,14,2000,I,University of Wisconsin,2.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,103,2004,G,Rice University,4.0
-0.2227607986496431,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,42,2004,L,Boston University,1.0
3.686265268139135,,,13.266,26,a7004554226,male,872,2004,G,City University of New York,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,612,2002,O,Fordham University,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,7,2003,M,University of Chicago,2.0
-0.2530887437368875,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,18,2003,E,Columbia University,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,458,2003,O,George Mason University,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,7,2003,F,University of Chicago,2.0
5.037895788648899,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,2,2003,G,Harvard University,2.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,380,2003,O,University of Manitoba,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,24,2001,O,University of Illinois,3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,3,2001,F,Harvard University,3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,70,2001,L,University of Massachusetts,3.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,370,2004,E,Southern Methodist University,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,23,2004,E,University of Illinois,2.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,424,2004,P,George Mason University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,161,2003,P,University of Western Ontario,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,,,20.64,17,a6603447496,male,11,2003,G,"University of California, Los Angeles",0.0
12.607173958091977,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,90,2002,E,University of Oregon,3.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,6,2002,F,Yale University,3.0
-0.2877270288861849,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,473,2002,L,George Mason University,3.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,8,2002,H,University of Washington,3.0
-0.2320548915030996,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,59,2002,G,University of Pittsburgh,3.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,281,2001,J,Kansas State University,0.0
,,,25.788,3,a7004097814,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,,,1.0,0,a57202419887,female,3,2001,K,Harvard University,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,18,2003,P,Columbia University,2.0
-0.2582270955002462,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,495,2003,H,West Virginia University,2.0
6.603986267499002,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,23,2002,I,"University of California, Davis",1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,42,2002,I,New York University,2.0
2.018225218069644,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,59,2001,L,University of Florida,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,12,2001,O,"University of California, Los Angeles",2.0
-0.3043194778282158,,,5.9161,5,a55161555400,male,62,2003,G,University of Iowa,0.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,58,2003,I,Texas A&M University,3.0
-0.2614677148439608,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,531,2003,R,University of Alabama,3.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,52,2003,N,Washington University in St. Louis,3.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,20,2000,D,Columbia University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,495,2003,E,West Virginia University,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,12,2003,F,University of Wisconsin,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,180,2003,O,Queen's University,2.0
9.91302061635592,,,36.579,24,a24380232800,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,189,2003,O,Georgetown University,1.0
,,,11.045,8,a7102090431,female,189,2002,F,Georgetown University,0.0
,,,11.045,8,a7102090431,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,382,2004,F,University of Manitoba,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,,,23.065,18,a26643593100,male,3,2002,M,Harvard University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,117,2001,C,Rice University,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,1,2001,O,"University of California, Berkeley",2.0
-0.2890682544179785,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,24,2001,N,University of Illinois,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,69,2001,E,Ohio State University,2.0
,,,13.856,30,a7403286263,male,23,2002,E,"University of California, Davis",0.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,371,2004,J,York University,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,2,2004,E,Harvard University,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,111,2001,G,Purdue University,1.0
0.218994309057051,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,49,2003,O,Brown University,3.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,61,2003,E,Ohio State University,3.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,46,2003,O,Michigan State University,3.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,19,2002,F,Columbia University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,10,2000,D,University of Chicago,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,10,2000,D,University of Chicago,1.0
0.2773938827798256,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,10,2004,C,Yale University,2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,63,2001,E,University of Iowa,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,27,2001,H,University of Minnesota,1.0
3.0510234609798954,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,45,2001,G,New York University,0.0
,,,18.055,28,a8843658500,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,18,2000,F,University of Pennsylvania,1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,74,2000,G,University of Virginia,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,117,2001,H,Rice University,2.0
,,,15.811,6,a7403169216,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,453,2001,H,George Mason University,3.0
,,,67.587,22,a6602687263,male,50,2001,B,Michigan State University,0.0
14.607117376471937,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,63,2002,I,Arizona State University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,19,2002,G,Columbia University,0.0
3.947377121744793,,,32.65,18,a35588900900,male,3,2003,O,Massachusetts Institute of Technology,0.0
-0.1984223656338231,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,595,2001,I,Clark University,2.0
,,,13.711,28,a16434362200,female,26,2000,I,University of Minnesota,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,71,2001,F,Indiana University,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,37,2003,O,"University of California, Irvine",2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,61,2003,P,Ohio State University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,54,2001,P,Texas A&M University,0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,1,2001,I,"University of California, Berkeley",0.0
0.3164826461631717,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,52,2001,C,University of Rochester,1.0
,,,9.8489,19,a6602517960,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,48,2004,F,Michigan State University,2.0
5.898877286462834,,,10.536,13,a24393138100,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,28,2000,F,University of Colorado,3.0
-0.1439535839795692,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,10,2000,G,University of Chicago,3.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,19,2001,J,Johns Hopkins University,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,1,2002,L,"University of California, Berkeley",3.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,8,2001,O,University of Washington,2.0
,,,2.0,22,a6507731646,female,94,2001,O,University of Missouri,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,473,2002,E,George Mason University,1.0
0.4758209030643041,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,40,2002,D,Boston University,1.0
-0.1795113176011457,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,178,2002,J,George Washington University,3.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,53,2002,D,University of Rochester,3.0
-0.252379816509489,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,279,2001,J,Wayne State University,3.0
0.6375126071536621,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,36,2002,O,University of Maryland,2.0
-0.2394524991392033,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,30,2002,E,University of North Carolina,2.0
-0.2906011239811265,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,46,2003,G,Michigan State University,2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,10,2003,F,"University of California, San Diego",2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,4,2003,G,Stanford University,2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,20,2003,L,University of Michigan,2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,6,2003,P,University of Washington,2.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,20,2000,D,Columbia University,0.0
0.3542517664899031,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,18,2001,J,Cornell University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,271,2002,G,University of Kentucky,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,94,2001,J,University of Missouri,1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,86,2004,G,Indiana University,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,872,2004,I,City University of New York,0.0
,,,21.378,33,a6603139873,male,97,2002,O,University of Missouri,0.0
,,,21.378,33,a6603139873,male,473,2002,D,George Mason University,0.0
-0.2896472259390801,,,21.378,33,a6603139873,male,36,2002,L,University of Maryland,0.0
,,,2.0,23,a6603770500,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,2.0,23,a6603770500,male,11,2001,G,University of Chicago,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,36,2003,F,University of British Columbia,1.0
3.690901801725499,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,7,2003,E,University of Chicago,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,155,2003,I,Florida State University,1.0
,,,70.654,22,a7201969698,female,197,2001,O,Georgetown University,0.0
,,,8.4853,29,a35838953700,female,1,2004,L,"University of California, Berkeley",0.0
,,,7.4833,28,a35838953700,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,41,2003,D,New York University,1.0
1.0926186449359063,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,79,2003,D,"University of California, Riverside",1.0
7.600626725741157,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,229,2001,P,University of Kansas,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,72,2002,G,Vanderbilt University,3.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
0.3700429539879935,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,46,2003,O,Michigan State University,2.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,66,2002,E,Ohio State University,1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,19,2004,H,University of Michigan,1.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,27,2000,I,University of Illinois,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,female,37,2000,L,University of Maryland,0.0
,,,112.93,40,a55217914100,male,8,2004,G,Princeton University,0.0
,,,112.93,40,a55217914100,female,66,2004,G,University of Virginia,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,240,2002,J,Kansas State University,1.0
6.714862020657476,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2710271333049437,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,133,2002,B,Colorado State University,2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,77,2002,E,University of Virginia,1.0
-0.2952235557644075,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,369,2002,O,University of Manitoba,1.0
-0.2832011737303739,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,32,2004,F,University of Colorado,1.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,872,2004,I,City University of New York,1.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,162,2000,L,University of Connecticut,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,61,2003,G,Ohio State University,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,20,2003,J,University of Michigan,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,1,2004,O,"University of California, Berkeley",1.0
,,,297.22,34,a24441370200,female,2,2004,J,Harvard University,0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,38,2004,G,Duke University,4.0
-0.2954663227952496,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,99,2004,I,Washington State University,4.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,70,2002,F,University of Massachusetts,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,261,2002,O,Simon Fraser University,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,12,2003,D,University of Wisconsin,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,129,2003,D,University of Missouri,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,30,2003,H,University of Colorado,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,16,2003,E,University of Pennsylvania,1.0
2.685384143875872,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,27,2001,I,University of Minnesota,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,,,49.568,20,a7403704258,male,170,2003,O,University of Connecticut,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,51,2004,F,University of Florida,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,501,2004,C,Fordham University,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,501,2004,E,Fordham University,0.0
-0.188324828114637,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,21,2002,J,University of Michigan,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,12,2001,G,"University of California, Los Angeles",3.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,94,2001,O,University of Missouri,3.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,114,2001,I,University of New Mexico,3.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,17,2002,L,Cornell University,3.0
7.81176887824735,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,5,2002,D,Stanford University,3.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,8,2002,D,University of Washington,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,24,2001,J,University of Illinois,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,70,2000,C,Ohio State University,1.0
,,,26.758,18,a7006046725,male,86,2004,G,Indiana University,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,23,2004,E,University of Illinois,1.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,1193,2004,F,New School for Social Research,1.0
0.174445844629809,,,49.031,6,a7004233013,male,7,2003,E,University of Chicago,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,35,2002,L,University of Texas,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,24,2001,R,University of Illinois,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,65,2002,E,Texas A&M University,1.0
3.367498014029903,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,31,2002,E,Northwestern University,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,23,2003,L,University of Illinois,1.0
,,,122.8,8,a7404757122,male,65,2002,O,Texas A&M University,0.0
,,,122.8,8,a7404757122,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,122.8,8,a7404757122,female,655,2002,J,American University,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,70,2000,F,Ohio State University,1.0
,,,23.281,19,a36439009300,female,117,2003,O,Iowa State University,0.0
,,,9.8995,10,a13606852000,male,32,2003,D,University of Minnesota,0.0
-0.1507840797160234,,,9.8995,10,a13606852000,male,29,2003,J,University of North Carolina,0.0
1.8649635747748492,,,252.1,32,a24569108400,male,12,2003,D,University of Wisconsin,0.0
,,,11.79,22,a7006352380,male,86,2004,L,Indiana University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,97,2002,O,University of Missouri,1.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,18,2004,D,University of Pennsylvania,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,9,2003,L,Yale University,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,86,2003,F,University of Oregon,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,14,2001,J,University of Pennsylvania,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,35,2001,F,"University of California, Irvine",2.0
,,,8.1854,27,a56228184700,male,53,2000,D,Texas A&M University,0.0
0.431739190889138,,,8.1854,27,a56228184700,female,7,2000,E,Stanford University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,89,2003,L,Indiana University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,1175,2003,D,New School for Social Research,0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,94,2001,G,University of Missouri,0.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,6,2003,C,University of Washington,0.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,180,2003,H,Queen's University,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,80,2001,E,Vanderbilt University,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,76,2000,O,Vanderbilt University,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,7,2001,D,Stanford University,4.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,50,2001,G,Michigan State University,4.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,373,2001,H,Georgia State University,4.0
0.1639169722071367,,,5.5678,8,a6603124121,female,230,2004,J,University of Hawaii,0.0
,,,5.5678,8,a6603124121,male,29,2004,L,University of Minnesota,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,44,2001,F,Duke University,1.0
3.702251535129768,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,7,2001,J,Stanford University,1.0
1.6907565396176525,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,127,2001,C,North Carolina State University,1.0
,,,41.037,18,a7403704258,male,24,2001,P,University of Illinois,0.0
,,,41.037,18,a7403704258,male,11,2001,D,University of Chicago,0.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,41,2003,G,New York University,0.0
0.503085761622435,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,473,2002,D,George Mason University,2.0
,,,22.738,30,a57196589506,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,161,2003,C,University of Western Ontario,2.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,196,2003,L,George Washington University,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,34,2001,E,"University of California, Santa Barbara",2.0
-0.2906363392106639,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,19,2001,L,Johns Hopkins University,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,2,2003,G,Harvard University,1.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,162,2000,L,University of Connecticut,2.0
4.7254491021947125,,,8.0623,4,a11439324600,female,27,2004,P,"University of California, Davis",0.0
3.686265268139135,,,8.0623,4,a11439324600,male,4,2004,G,Stanford University,0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,,,54.544,23,a7403929783,female,25,2002,O,University of Arizona,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,44,2001,D,Duke University,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,28,2000,F,University of Colorado,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,32,2002,D,University of Minnesota,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,17,2002,E,Cornell University,0.0
