plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2221561073586395,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,117,2003,R,Iowa State University,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,117,2001,H,Rice University,0.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,4,2004,C,Stanford University,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,156,2002,L,University of Houston,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,9,2002,L,University of Chicago,0.0
-0.0880266405608853,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,453,2001,H,George Mason University,1.0
,,,20.1,26,a8233706000,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,154,2001,J,McMaster University,2.0
3.947377121744793,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,123,2003,H,University of New Mexico,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,26,2000,I,University of Minnesota,4.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,216,2000,I,University of Delaware,4.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,37,2003,O,"University of California, Irvine",0.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,1848,2003,J,Middle Tennessee State University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,52,2001,C,University of Rochester,2.0
0.5801472504895022,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,71,2001,C,Indiana University,2.0
-0.2624628656919625,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,48,2004,F,Michigan State University,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,21,2001,C,Columbia University,0.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,8,2004,F,Princeton University,0.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,28,2000,F,University of Colorado,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,19,2001,J,Johns Hopkins University,0.0
,,,1.4142,6,a6603481581,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,8,2001,O,University of Washington,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,194,2004,F,University of Houston,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,94,2001,O,University of Missouri,0.0
-0.252379816509489,,,20.1,27,a8233706000,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,249,2000,O,York University,1.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,33,2000,O,Northwestern University,1.0
-0.2784674119866674,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,36,2002,O,University of Maryland,1.0
1.6099144972130568,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,557,2002,G,University of Alabama,0.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,22,2001,F,University of Michigan,2.0
-0.2856016734851383,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,81,2001,F,University of Georgia,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,5,2001,F,"University of California, San Diego",1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,424,2001,F,Carleton University,1.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,81,2003,H,Washington State University,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,8,2002,F,University of Washington,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,94,2001,J,University of Missouri,2.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,86,2004,G,Indiana University,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,872,2004,I,City University of New York,3.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,36,2003,F,University of British Columbia,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,589,2001,G,Fordham University,0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,7,2003,E,University of Chicago,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,197,2001,O,Georgetown University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,50,2001,O,Michigan State University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,372,2002,J,Northern Illinois University,2.0
-0.2009864911058498,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,78,2002,J,Washington State University,2.0
-0.2370280079108002,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,77,2002,J,University of Virginia,2.0
-0.2811867213484444,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,8.2462,27,a8544947000,female,1,2004,L,"University of California, Berkeley",0.0
,,,8.2462,27,a8544947000,male,86,2004,L,Indiana University,0.0
,,,8.2462,27,a8544947000,male,42,2004,L,Boston University,0.0
-0.2351765207163948,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,439,2002,O,Binghamton University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,24,2002,O,University of Illinois,2.0
,,,14.799,19,a6507114608,female,65,2003,O,University of Southern California,0.0
0.030181995161048,,,14.799,19,a6507114608,female,46,2003,O,Michigan State University,0.0
,,,14.799,19,a6507114608,male,719,2003,O,American University,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,72,2002,G,Vanderbilt University,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,89,2002,O,"University of California, Riverside",0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,301,2002,O,Utah State University,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,19,2004,H,University of Michigan,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,2,2004,H,Harvard University,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,27,2000,I,University of Illinois,4.0
1.2207300063565032,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,84,2000,I,"University of Illinois, Chicago",4.0
,,,33.302,24,a7102567758,female,58,2001,E,University of Pittsburgh,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,11,2001,G,University of Chicago,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,991,2001,G,City University of New York,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,111,2001,G,Purdue University,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,8,2004,G,Princeton University,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,34,2004,G,"University of California, Santa Barbara",1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,113,2002,O,Purdue University,3.0
6.714862020657476,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,25,2000,O,"University of California, Davis",1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,1042,2000,O,Claremont Graduate University,1.0
-0.0135384064765946,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,77,2002,E,University of Virginia,3.0
-0.2832011737303739,,,142.87,29,a6701370709,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,32,2004,F,University of Colorado,2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,7,2003,J,University of Chicago,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,10,2003,F,"University of California, San Diego",1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,61,2003,G,Ohio State University,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,female,719,2003,G,American University,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,991,2002,F,Claremont Graduate University,2.0
2.3336639207510617,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,1,2002,F,"University of California, Berkeley",2.0
-0.2974560272875212,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,56,2002,F,University of Utah,2.0
0.0915064945903358,,,7.0,6,a7202304945,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,20,2003,J,University of Michigan,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,914,2004,O,American University,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,2,2004,J,Harvard University,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,117,2001,F,Rice University,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,38,2004,G,Duke University,0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,70,2002,F,University of Massachusetts,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,261,2002,O,Simon Fraser University,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,90,2002,O,University of Oregon,0.0
-0.2726731814828347,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,32,2003,P,University of Minnesota,2.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,27,2001,I,University of Minnesota,3.0
12.008292629792384,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,170,2003,O,University of Connecticut,2.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,51,2004,F,University of Florida,0.0
0.5842926406230625,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,17,2002,L,Cornell University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,8,2002,D,University of Washington,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,150,2002,D,University of Calgary,1.0
-0.1603171054441234,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,17,2002,D,Cornell University,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1144,2002,O,New School for Social Research,1.0
0.5473143004074573,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,32,2002,O,University of Minnesota,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,24,2001,J,University of Illinois,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,80,2001,G,Vanderbilt University,0.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,70,2000,C,Ohio State University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,86,2004,G,Indiana University,1.0
,,,153.38,28,a7201672888,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,7,2003,E,University of Chicago,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,11,2003,E,"University of California, Los Angeles",2.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,12,2000,O,"University of California, Los Angeles",2.0
,,,37.054,12,a8509936300,male,24,2001,R,University of Illinois,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,65,2002,E,Texas A&M University,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,9,2002,E,University of Chicago,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,23,2003,L,University of Illinois,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,70,2000,F,Ohio State University,0.0
,,,2.0,5,a16744833200,male,9,2003,E,Yale University,0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,117,2003,O,Iowa State University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,94,2001,F,University of Missouri,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,12,2003,D,University of Wisconsin,1.0
,,,71.428,13,a6701694147,male,94,2001,O,University of Missouri,0.0
0.4296914313822426,,,71.428,13,a6701694147,male,9,2001,O,Princeton University,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,61,2003,E,Ohio State University,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,18,2004,D,University of Pennsylvania,1.0
,,,26.739,26,a7005093261,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,54,2001,G,Texas A&M University,2.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,24,2001,G,University of Illinois,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,30,2002,F,University of North Carolina,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,86,2003,F,University of Oregon,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,114,2002,F,Iowa State University,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,94,2001,F,University of Missouri,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,163,2001,F,University of Connecticut,0.0
-0.1830171647427024,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,14,2001,J,University of Pennsylvania,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,53,2000,D,Texas A&M University,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,89,2003,L,Indiana University,1.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,70,2000,G,Ohio State University,0.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,237,2004,F,University at Albany,1.0
-0.2567885080371859,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,1,2001,O,"University of California, Berkeley",2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,94,2001,G,University of Missouri,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,63,2001,G,University of Iowa,1.0
5.898877286462834,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,9,2001,G,Princeton University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,5,2001,G,"University of California, San Diego",1.0
,,,61.984,8,a6508218479,female,6,2003,C,University of Washington,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,80,2001,E,Vanderbilt University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,76,2000,O,Vanderbilt University,2.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,708,2000,O,Fordham University,2.0
-0.3012204551920263,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,7,2001,D,Stanford University,2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,163,2001,D,University of Connecticut,2.0
0.1639169722071367,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,230,2004,J,University of Hawaii,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,70,2001,J,University of Massachusetts,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,41,2003,G,New York University,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,18,2003,G,Columbia University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,473,2002,D,George Mason University,1.0
,,,40.583,32,a22981074400,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,,,6.8557,33,a6507891594,male,42,2002,H,New York University,0.0
1.3396274162644106,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,161,2003,C,University of Western Ontario,3.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,2,2003,G,Harvard University,2.0
,,,18.385,23,a7005093261,male,162,2000,L,University of Connecticut,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,21,2001,G,Columbia University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,11,2001,G,University of Chicago,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,11,2001,G,University of Chicago,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,282,2001,G,Boston College,1.0
4.7254491021947125,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,27,2004,P,"University of California, Davis",1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,,,9.798,9,a7201961540,female,25,2002,O,University of Arizona,0.0
,,,9.798,9,a7201961540,male,26,2002,O,University of Toronto,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,44,2001,D,Duke University,2.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,28,2000,F,University of Colorado,0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,32,2002,D,University of Minnesota,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,14.629,12,a6602988854,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,22,2001,H,University of Michigan,1.0
-0.2361745869984022,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,9,2003,E,Yale University,2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,111,2001,G,Purdue University,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,183,2003,E,University of Delaware,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,57,2000,R,University of Utah,1.0
,,,2.2361,2,a55985640700,male,511,2002,O,Oklahoma State University,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,424,2001,L,Carleton University,2.0
0.3002248957949378,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,480,2003,L,Temple University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,42,2003,L,Boston University,2.0
-0.2841842152062277,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,15,2001,C,University of Wisconsin,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,119,2001,C,University of Notre Dame,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,236,2004,E,University of Kentucky,1.0
-0.2908846040905303,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,38,2001,D,University of Maryland,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,81,2001,D,University of Georgia,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,2,2002,P,Massachusetts Institute of Technology,0.0
4.793605692251811,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,9,2001,J,Princeton University,1.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,30,2004,L,Northwestern University,1.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,162,2000,O,University of Connecticut,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,1,2000,F,"University of California, Berkeley",2.0
,,,126.8,23,a7402948555,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,,,75.518,39,a6602479567,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,17,2003,G,Cornell University,2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,20,2003,G,University of Michigan,2.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,35,2002,I,University of Texas,4.0
6.021154092934739,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,10,2002,I,Princeton University,4.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,1163,2001,O,Claremont Graduate University,0.0
3.417601579959592,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,53,2002,J,University of Rochester,1.0
3.0297916006221146,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,31,2002,J,Northwestern University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,55,2001,P,University of Utah,2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,362,2001,E,University of Manitoba,1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,253,2004,I,University of South Carolina,2.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,914,2004,I,American University,2.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,26,2000,G,University of Minnesota,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,9,2002,L,University of Chicago,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,164,2002,H,University of Connecticut,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,14,2001,D,University of Pennsylvania,1.0
2.3671030914559945,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,49,2001,D,Rutgers University,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,28,2003,E,Pennsylvania State University,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,721,2003,G,City University of New York,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,6,2001,D,Yale University,1.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,35,2000,R,"University of California, Irvine",0.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,908,2004,F,Claremont Graduate University,1.0
