plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,1144,2002,E,New School for Social Research,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,100,2003,L,Purdue University,0.0
,,,0.0,7,a16406081200,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,13,2001,D,California Institute of Technology,3.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,15,2001,F,University of Wisconsin,1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,231,2001,F,University of New Hampshire,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,28,2000,F,University of Colorado,2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,93,2000,F,University of Missouri,2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,322,2001,E,Northeastern University,1.0
-0.2567129370924513,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,45,2002,O,Brown University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,503,2002,O,Lehigh University,1.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,29,2000,I,University of North Carolina,4.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,27,2000,I,University of Illinois,4.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,85,2000,I,Washington State University,4.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,552,2000,F,University of Alabama,2.0
-0.1144631993125394,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,80,2001,O,Vanderbilt University,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,28,2002,R,Pennsylvania State University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,379,2001,J,Binghamton University,2.0
-0.2515565263564026,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,154,2001,J,McMaster University,2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,70,2001,J,University of Massachusetts,2.0
,,,29.799,14,a6603211395,male,230,2001,I,University at Albany,0.0
,,,29.799,14,a6603211395,female,279,2001,I,Wayne State University,0.0
,,,29.799,14,a6603211395,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,29.799,14,a6603211395,male,49,2001,I,Rutgers University,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,436,2001,F,Rensselaer Polytechnic Institute,0.0
0.7206343897505613,,,2.2361,2,a55985640700,male,42,2002,O,New York University,0.0
-0.2846838074962932,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,female,76,2004,O,"University of California, Riverside",3.0
-0.1061025604820561,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,1,2004,I,"University of California, Berkeley",3.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,178,2002,H,George Washington University,0.0
,,,1.4142,6,a6603481581,male,45,2002,L,Brown University,0.0
,,,1.4142,6,a6603481581,female,3,2002,L,Harvard University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,511,2003,G,Fordham University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,18,2003,G,Columbia University,1.0
-0.2091832110508353,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,1144,2002,J,New School for Social Research,2.0
,,,10.344,32,a7003889245,female,66,2004,F,University of Virginia,0.0
-0.2197850262943967,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,23,2002,G,"University of California, Davis",3.0
0.1128654879747081,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,14,2000,I,University of Wisconsin,3.0
0.3542517664899031,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,43,2001,C,Brown University,2.0
1.6907565396176525,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,127,2001,C,North Carolina State University,2.0
,,,20.347,33,a7401814059,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,42,2004,L,Boston University,2.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,872,2004,G,City University of New York,1.0
,,,125.2,39,a7004915367,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,612,2002,O,Fordham University,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,1144,2002,O,New School for Social Research,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,301,2002,O,Utah State University,1.0
0.3700429539879935,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,27,2003,R,"University of California, Davis",1.0
0.1959459616980281,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,26,2000,O,University of Minnesota,1.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,1042,2000,O,Claremont Graduate University,1.0
-0.3048180346503258,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,52,2003,I,Washington University in St. Louis,4.0
-0.2801477449498071,,,7.5498,28,a7006744643,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,,,14.107,23,a35279263800,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,7,2001,L,Stanford University,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,24,2001,O,University of Illinois,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,649,2001,O,American University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,473,2002,F,George Mason University,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2427173301560811,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,105,2004,F,Purdue University,1.0
1.1716562611360648,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,4,2004,F,Stanford University,1.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,370,2004,E,Southern Methodist University,0.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,161,2003,P,University of Western Ontario,1.0
,,,14.629,31,a7403286263,female,12,2003,F,University of Wisconsin,0.0
,,,14.629,31,a7403286263,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,14.629,31,a7403286263,male,511,2003,F,Fordham University,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,50,2004,O,Ohio State University,1.0
-0.1541232042382999,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,511,2003,O,Fordham University,2.0
12.607173958091977,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,28,2002,D,Pennsylvania State University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,473,2002,D,George Mason University,1.0
-0.2320548915030996,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,90,2002,E,University of Oregon,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,281,2001,J,Kansas State University,0.0
,,,31.129,15,a15751966900,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,23,2002,I,"University of California, Davis",3.0
-0.1838870393701678,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,3,2002,I,Harvard University,3.0
2.018225218069644,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,62,2003,G,University of Iowa,2.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,394,2003,G,Binghamton University,2.0
-0.098304652493997,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,49,2000,G,University of Pittsburgh,3.0
0.5771269733523722,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,79,2003,E,"University of California, Riverside",1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,20,2000,D,Columbia University,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,,,110.25,8,a7402535503,female,2,2004,O,Harvard University,0.0
,,,110.25,8,a7402535503,male,4,2004,O,Stanford University,0.0
-0.2082562105444128,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,1102,2001,F,New School for Social Research,2.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,382,2004,F,University of Manitoba,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,16,2004,F,Cornell University,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,231,2004,F,George Washington University,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,394,2003,G,Binghamton University,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,9,2003,G,Yale University,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,3,2002,M,Harvard University,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,117,2001,C,Rice University,1.0
0.1182559179292695,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,6,2001,C,Yale University,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,371,2004,J,York University,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,2,2004,J,Harvard University,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,111,2001,G,Purdue University,1.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,23,2004,F,University of Illinois,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,49,2003,O,Brown University,3.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,37,2003,O,"University of California, Irvine",3.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,female,424,2004,H,George Mason University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,26,2000,F,University of Minnesota,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,19,2002,F,Columbia University,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,10,2000,D,University of Chicago,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,479,2000,D,Auburn University,0.0
5.671583487036929,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,11,2001,G,University of Chicago,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,45,2001,G,New York University,2.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,168,2004,D,Queen's University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,10,2004,C,Yale University,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,37,2001,F,University of British Columbia,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,45,2001,G,New York University,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,49,2001,G,Rutgers University,0.0
,,,11.832,26,a7103167070,male,872,2004,I,City University of New York,0.0
,,,11.832,26,a7103167070,female,597,2004,I,Clark University,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,18,2000,F,University of Pennsylvania,3.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,74,2000,G,University of Virginia,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,26,2000,G,University of Minnesota,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,10,2000,G,University of Chicago,0.0
-0.2614677148439608,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,531,2003,R,University of Alabama,1.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,453,2001,H,George Mason University,1.0
8.487376372325583,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,11,2001,H,University of Chicago,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,186,2000,J,University of Miami,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,148,2000,J,University of Notre Dame,0.0
14.607117376471937,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,21,2002,R,University of Michigan,2.0
-0.2889256973495074,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,63,2002,I,Arizona State University,3.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,196,2003,O,George Washington University,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,65,2003,O,University of Southern California,1.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,595,2001,I,Clark University,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,26,2000,I,University of Minnesota,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,39,2000,I,University of British Columbia,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,71,2001,F,Indiana University,3.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,1848,2003,J,Middle Tennessee State University,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,54,2001,P,Texas A&M University,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,21,2001,C,Columbia University,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,48,2001,C,Washington University in St. Louis,0.0
5.898877286462834,,,1.0,0,a7102396845,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,28,2000,F,University of Colorado,2.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,1,2002,L,"University of California, Berkeley",1.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,194,2004,F,University of Houston,2.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,105,2004,F,Purdue University,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,94,2001,O,University of Missouri,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,24,2001,O,University of Illinois,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,407,2001,O,University of Arkansas,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,473,2002,E,George Mason University,1.0
-0.2784674119866674,,,4.1231,7,a6602870758,male,36,2002,O,University of Maryland,0.0
,,,4.1231,7,a6602870758,male,124,2002,O,Rice University,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,557,2002,G,University of Alabama,2.0
12.607173958091977,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2906011239811265,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,46,2003,G,Michigan State University,1.0
0.950927991968358,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,17,2003,G,Cornell University,1.0
,,,16.031,14,a6602988854,female,9,2002,L,University of Chicago,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,20,2000,D,Columbia University,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,684,2001,O,Howard University,3.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,94,2001,O,University of Missouri,3.0
-0.3033343576250063,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,22,2001,F,University of Michigan,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,18,2001,J,Cornell University,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,81,2003,H,Washington State University,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,8,2002,F,University of Washington,1.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,14,2000,F,University of Wisconsin,2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,94,2001,J,University of Missouri,1.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,86,2004,G,Indiana University,2.0
0.7522310962470619,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,88,2004,G,Carnegie Mellon University,2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,97,2002,O,University of Missouri,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,6.1644,8,a7201961540,male,330,2001,O,Northern Illinois University,0.0
,,,6.1644,8,a7201961540,male,29,2001,O,Pennsylvania State University,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,36,2003,F,University of British Columbia,2.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,589,2001,G,Fordham University,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,,,12.649,22,a7102039871,male,7,2003,E,University of Chicago,0.0
0.0573131357707076,,,12.649,22,a7102039871,female,41,2003,E,New York University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,35,2003,L,University of Maryland,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,372,2002,J,Northern Illinois University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,1,2004,L,"University of California, Berkeley",2.0
-0.2351765207163948,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,595,2001,J,Clark University,3.0
14.825070794418217,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,41,2003,D,New York University,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,65,2003,O,University of Southern California,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,229,2001,P,University of Kansas,1.0
0.233960130286409,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,7,2001,P,Stanford University,1.0
,,,5.9161,10,a56972356500,female,72,2002,G,Vanderbilt University,0.0
-0.0599780812619206,,,5.9161,10,a56972356500,male,3,2002,G,Harvard University,0.0
0.3700429539879935,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,28,2003,D,Pennsylvania State University,3.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,66,2002,E,Ohio State University,0.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,19,2004,H,University of Michigan,3.0
6.021154092934739,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,935,2002,I,City University of New York,3.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,2,2002,I,Massachusetts Institute of Technology,3.0
0.1939805863378734,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,164,2002,I,University of Connecticut,3.0
,,,47.424,10,a7006424769,male,19,2004,E,University of Michigan,0.0
,,,4.1231,26,a6603770500,male,8,2004,G,Princeton University,0.0
,,,4.1231,26,a6603770500,female,16,2004,G,Cornell University,0.0
,,,30.935,26,a7404547800,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,13.0,28,a7004903398,male,113,2002,O,Purdue University,0.0
-0.158522981935105,,,13.0,28,a7004903398,male,53,2002,O,University of Rochester,0.0
4.424680927634758,,,13.0,28,a7004903398,female,503,2002,O,Lehigh University,0.0
-0.2320548915030996,,,13.0,28,a7004903398,male,30,2002,O,University of North Carolina,0.0
-0.1896612076797328,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.22587146907418,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,782,2002,D,University of Mississippi,1.0
,,,5.3852,11,a6506064150,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,25,2000,O,"University of California, Davis",1.0
0.9243362075705468,,,54.12,21,a7403704258,male,32,2004,F,University of Colorado,0.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,162,2000,L,University of Connecticut,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,10,2003,F,"University of California, San Diego",0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,61,2003,G,Ohio State University,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,991,2002,F,Claremont Graduate University,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,36,2002,F,University of Maryland,0.0
0.0915064945903358,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,73,2003,O,University of Massachusetts,2.0
-0.3059940658637705,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,20,2003,J,University of Michigan,3.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,117,2001,F,Rice University,1.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,38,2004,G,Duke University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,70,2002,F,University of Massachusetts,1.0
0.9178211707460664,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,32,2003,P,University of Minnesota,2.0
12.008292629792384,,,19.442,4,a7004233013,male,3,2001,O,Harvard University,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,,,5.099,6,a7501843691,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,170,2003,O,University of Connecticut,1.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,21,2002,J,University of Michigan,3.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,12,2001,G,"University of California, Los Angeles",1.0
-0.1934534170823797,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,54,2001,G,Texas A&M University,1.0
-0.2856016734851383,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,81,2001,F,University of Georgia,2.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,17,2002,L,Cornell University,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,8,2002,D,University of Washington,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,24,2001,J,University of Illinois,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,80,2001,G,Vanderbilt University,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,38,2001,G,University of Maryland,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,70,2000,C,Ohio State University,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,86,2004,G,Indiana University,1.0
3.686265268139135,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,4,2004,G,Stanford University,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,2.0,5,a16744833200,male,7,2003,E,University of Chicago,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,35,2002,L,University of Texas,0.0
,,,6.5574,26,a35838953700,male,24,2001,R,University of Illinois,0.0
,,,6.5574,26,a35838953700,male,537,2001,R,Oklahoma State University,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,65,2002,E,Texas A&M University,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,9,2002,E,University of Chicago,0.0
,,,13.82,23,a6602775999,male,65,2002,O,Texas A&M University,0.0
