plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.364444261116244,,,4.1231,22,a24530058300,male,3,2002,F,Harvard University,0.0
0.1939805863378734,,,4.1231,22,a24530058300,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,38,2001,E,University of Maryland,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,9,2002,J,University of Chicago,2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,156,2002,L,University of Houston,2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,655,2002,M,American University,2.0
-0.2862820321140565,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,72,2002,J,Vanderbilt University,2.0
5.300785285140022,,,194.44,28,a7005687334,male,58,2001,M,University of Pittsburgh,0.0
1.8866685629422124,,,194.44,28,a7005687334,male,31,2001,C,University of North Carolina,0.0
,,,194.44,28,a7005687334,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,194.44,28,a7005687334,male,24,2001,F,University of Illinois,0.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,1046,2000,B,New School for Social Research,0.0
12.26630379056633,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,7,2000,C,Stanford University,2.0
14.825070794418217,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,2,2003,D,Harvard University,1.0
,,,278.29,32,a6602266495,male,14,2000,F,University of Wisconsin,0.0
,,,278.29,32,a6602266495,female,17,2000,J,Cornell University,0.0
,,,34.569,10,a55417553200,male,719,2003,O,American University,0.0
,,,34.569,10,a55417553200,female,57,2003,L,University of Utah,0.0
6.259384126535425,,,34.569,10,a55417553200,male,2,2003,O,Harvard University,0.0
,,,34.569,10,a55417553200,female,46,2003,L,Michigan State University,0.0
-0.1511816224955002,,,0.0,3,a7402727004,male,55,2002,O,University of Florida,0.0
,,,0.0,3,a7402727004,female,3,2002,D,Harvard University,0.0
0.7573512439255784,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,176,2003,F,McMaster University,1.0
5.671583487036929,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,24,2001,O,University of Illinois,2.0
0.6667259763887878,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,2,2001,J,Massachusetts Institute of Technology,1.0
-0.101708591109404,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,8,2001,D,University of Washington,1.0
1.6849081564888633,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,26,2000,D,University of Minnesota,1.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,7,2001,F,Stanford University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,10,2003,O,"University of California, San Diego",1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,2,2003,G,Harvard University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,6,2002,G,Yale University,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,77,2002,E,University of Virginia,1.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,6,2003,P,University of Washington,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,158,2003,C,University of Houston,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,97,2002,J,University of Missouri,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,205,2002,L,University of Cincinnati,2.0
-0.3008838584371437,,,34.785,48,a16302558300,male,58,2003,F,Texas A&M University,0.0
1.3112124771366298,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
0.3159751635410919,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,69,2001,C,Ohio State University,2.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,197,2001,O,Georgetown University,2.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,189,2002,L,Georgetown University,1.0
,,,85.843,29,a16502023100,male,50,2002,J,Michigan State University,0.0
,,,85.843,29,a16502023100,male,64,2002,J,University of Southern California,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,6,2003,H,University of Washington,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,178,2002,L,George Washington University,0.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,female,85,2004,D,University of Massachusetts,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,129,2003,G,University of Missouri,3.0
-0.0615846250634441,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,189,2003,F,Georgetown University,3.0
3.417601579959592,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,65,2002,G,Texas A&M University,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,5,2004,R,University of Chicago,1.0
-0.2427173301560811,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,105,2004,F,Purdue University,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,3,2002,G,Harvard University,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,45,2002,F,Brown University,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,35,2002,L,University of Texas,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,239,2002,C,University of South Carolina,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,129,2003,G,University of Missouri,1.0
,,,12.923,20,a7006805933,male,229,2002,L,University at Buffalo,0.0
,,,12.923,20,a7006805933,male,3,2002,F,Harvard University,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,8,2001,O,University of Washington,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,21,2001,O,Columbia University,1.0
5.826389536842718,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,17,2003,L,Cornell University,2.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,428,2000,O,"University of Wisconsin, Milwaukee",4.0
,,,41.231,7,a55935353400,male,58,2003,L,Texas A&M University,0.0
0.2291906001931057,,,41.231,7,a55935353400,male,9,2003,G,Yale University,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,12,2000,F,"University of California, Los Angeles",2.0
-0.2548558387428273,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,14,2000,E,University of Wisconsin,2.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,52,2000,G,Washington University in St. Louis,2.0
0.2595330103749473,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,12,2002,D,"University of California, Los Angeles",3.0
-0.2691767615994264,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,35,2002,I,University of Texas,3.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,35,2002,D,University of Texas,3.0
1.4494771844611956,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,16,2003,D,University of Pennsylvania,2.0
,,,28.792,17,a6506102163,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,251,2003,E,Kansas State University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,45,2001,D,New York University,3.0
0.1287323307642193,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,7,2001,J,Stanford University,3.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,537,2001,R,Oklahoma State University,3.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,53,2000,I,Texas A&M University,3.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,37,2004,N,"University of California, Irvine",2.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,43,2001,G,Brown University,0.0
,,,4.2426,28,a7006752350,male,40,2000,G,Boston University,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,25,2001,L,"University of California, Davis",0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,11,2001,G,University of Chicago,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,373,2001,H,Georgia State University,0.0
,,,7.3485,33,a57198181664,female,18,2001,D,Cornell University,0.0
0.7496464462641599,,,7.3485,33,a57198181664,male,26,2001,C,University of Toronto,0.0
,,,4.0,17,a8936953500,female,24,2002,O,University of Illinois,0.0
0.4750276095343706,,,4.0,17,a8936953500,female,274,2002,C,Louisiana State University,0.0
-0.2896472259390801,,,4.0,17,a8936953500,male,36,2002,L,University of Maryland,0.0
-0.1143518452120111,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,649,2001,O,American University,0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,19,2002,E,Columbia University,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,80,2001,L,Vanderbilt University,2.0
-0.0830923760735409,,,0.0,7,a55616587400,male,12,2001,F,"University of California, Los Angeles",0.0
,,,0.0,7,a55616587400,female,80,2001,G,Vanderbilt University,0.0
3.3013138205126213,,,19.698,17,a7004102468,female,9,2003,L,Yale University,0.0
0.218994309057051,,,19.698,17,a7004102468,male,49,2003,O,Brown University,0.0
,,,19.698,17,a7004102468,female,495,2003,E,West Virginia University,0.0
,,,19.698,17,a7004102468,male,30,2003,H,University of Colorado,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,177,2000,D,University of Kentucky,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,247,2003,I,University of Kentucky,0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,196,2003,I,George Washington University,0.0
,,,8.1854,27,a7003693014,female,3,2001,D,Harvard University,0.0
8.698441680707282,,,8.1854,27,a7003693014,female,38,2001,J,University of Maryland,0.0
,,,8.1854,27,a7003693014,male,55,2001,L,University of Utah,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,655,2002,O,American University,0.0
5.228448259674982,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,77,2002,G,University of Virginia,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,6,2002,E,Yale University,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,42,2002,G,New York University,2.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,1,2002,G,"University of California, Berkeley",1.0
-0.2327492657909142,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,3,2002,D,Harvard University,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,18,2003,O,Columbia University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,35,2003,O,University of Maryland,0.0
-0.2902931495237898,,,4.0,16,a8936953500,male,991,2001,I,City University of New York,0.0
1.526001758716324,,,4.0,16,a8936953500,female,111,2001,G,Purdue University,0.0
3.702251535129768,,,4.0,16,a8936953500,male,9,2001,H,Princeton University,0.0
,,,4.0,16,a8936953500,female,8,2001,J,University of Washington,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,3,2001,G,Harvard University,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,183,2003,R,University of Delaware,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,17,2002,D,Cornell University,2.0
6.796865212479881,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,3,2002,R,Harvard University,2.0
0.0698970648611811,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,237,2002,J,Boston College,2.0
1.953762977783881,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,61,2003,N,Ohio State University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,32,2002,D,University of Minnesota,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,218,2002,E,University of Delaware,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,35,2003,I,University of Maryland,3.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,1029,2003,F,Claremont Graduate University,3.0
0.8583645579209418,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,52,2001,O,University of Rochester,1.0
0.1985586537036975,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,3,2001,G,Harvard University,1.0
2.685384143875872,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,12,2001,E,"University of California, Los Angeles",1.0
-0.1158693926520535,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,,,41.012,18,a6701676884,male,70,2000,F,Ohio State University,0.0
,,,41.012,18,a6701676884,male,552,2000,H,University of Alabama,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,114,2002,D,Iowa State University,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,114,2002,C,Iowa State University,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,12,2002,F,"University of California, Los Angeles",1.0
6.796865212479881,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,229,2002,R,University at Buffalo,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,6,2002,M,Yale University,1.0
,,,0.0,0,a7202579477,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,16,2004,D,Cornell University,2.0
0.2016565718728221,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,85,2004,J,University of Massachusetts,2.0
2.685384143875872,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,81,2001,P,University of Georgia,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,79,2001,C,Washington State University,1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,54,2001,G,Texas A&M University,0.0
,,,17.349,11,a6506183471,female,353,2003,I,Wayne State University,0.0
,,,17.349,11,a6506183471,male,7,2003,H,University of Chicago,0.0
-0.174841456692594,,,410.64,30,a56209838200,male,458,2003,D,George Mason University,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,164,2002,D,University of Connecticut,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,31,2001,L,University of North Carolina,1.0
-0.1425229232056202,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,424,2004,P,George Mason University,1.0
0.3067472951528721,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,14,2000,C,University of Wisconsin,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,8,2001,G,University of Washington,3.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,7,2001,O,Stanford University,3.0
0.4945469802932195,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,193,2001,C,Florida State University,3.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,142,2001,E,University of Houston,3.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,29,2003,J,University of North Carolina,1.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,158,2000,H,Queen's University,3.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,93,2000,F,University of Missouri,3.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,480,2003,L,Temple University,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,21,2001,E,Columbia University,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,423,2004,G,Carleton University,1.0
-0.2730741193568516,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,66,2004,I,University of Virginia,1.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,613,2004,I,Colorado School of Mines,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,18,2001,G,Cornell University,3.0
,,,36.579,24,a24380232800,male,2,2004,G,Harvard University,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,25,2003,G,Johns Hopkins University,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,25,2003,O,Johns Hopkins University,0.0
,,,28.125,23,a6701628330,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,28.125,23,a6701628330,female,7,2003,D,University of Chicago,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,612,2002,O,Fordham University,0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,2,2002,R,Massachusetts Institute of Technology,1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,2,2001,I,Massachusetts Institute of Technology,1.0
1.1916163476921733,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,13,2001,D,California Institute of Technology,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,54,2003,D,University of Florida,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,518,2003,L,Oklahoma State University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,70,2002,J,University of Massachusetts,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,43,2001,L,Brown University,2.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,94,2001,O,University of Missouri,2.0
-0.2631980967281811,,,47.979,10,a35585929500,female,59,2000,J,University of Iowa,0.0
-0.1369325542381526,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,26,2004,F,Johns Hopkins University,2.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,73,2000,P,University of Massachusetts,3.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,531,2000,G,American University,3.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,272,2001,I,Louisiana State University,0.0
0.0241782330661317,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,50,2002,H,Michigan State University,3.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,3,2001,O,Harvard University,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,473,2004,G,Lehigh University,2.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,81,2002,E,Indiana University,3.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,612,2002,O,Fordham University,3.0
4.424680927634758,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,503,2002,O,Lehigh University,3.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,50,2002,I,Michigan State University,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,17,2002,O,Cornell University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,41,2002,N,Duke University,2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,23,2000,G,University of Michigan,2.0
3.752074185144201,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,329,2000,E,Texas Tech University,2.0
-0.2058703120298146,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,38,2001,G,University of Maryland,2.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,162,2000,L,University of Connecticut,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,7,2003,G,University of Chicago,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,1,2003,E,"University of California, Berkeley",3.0
-0.1541232042382999,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,11,2003,G,"University of California, Los Angeles",3.0
5.804850614167558,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,6,2001,L,Yale University,2.0
,,,15.033,5,a7403169216,male,7,2003,I,University of Chicago,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,50,2001,F,Michigan State University,2.0
-0.2418486393628039,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,48,2000,E,University of Rochester,3.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,53,2000,L,Texas A&M University,3.0
2.140261425138559,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,16,2003,D,University of Pennsylvania,2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,25,2000,E,"University of California, Davis",3.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,,,60.324,19,a7003433000,female,9,2003,O,Yale University,0.0
0.2265912696649277,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,22,2003,I,University of Toronto,2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,25,2003,E,Johns Hopkins University,2.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,991,2002,E,Claremont Graduate University,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,589,2001,O,Fordham University,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,197,2001,E,Georgetown University,1.0
5.898877286462834,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,28,2002,E,Pennsylvania State University,1.0
6.021154092934739,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,935,2002,I,City University of New York,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,4,2003,D,Stanford University,2.0
7.086507987203696,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,1,2003,L,"University of California, Berkeley",1.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,41,2003,J,New York University,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,45,2001,J,New York University,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,35,2001,F,"University of California, Irvine",2.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,12,2003,O,University of Wisconsin,1.0
,,,62.96,26,a7401878367,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,531,2000,E,American University,1.0
,,,5.099,34,a16445447200,male,655,2002,O,American University,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,42,2003,H,Boston University,2.0
0.3447170715487158,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,1,2003,J,"University of California, Berkeley",2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,129,2003,I,University of Missouri,2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,129,2003,E,University of Missouri,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,64,2001,D,Arizona State University,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,231,2004,O,George Washington University,1.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,89,2004,O,University of Oregon,3.0
