plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,56,2003,D,University of Rochester,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,196,2003,I,George Washington University,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,45,2001,O,New York University,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,17,2004,F,Columbia University,1.0
2.685384143875872,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,22,2001,C,University of Michigan,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,49,2001,P,Rutgers University,1.0
,,,916.69,42,a7202610689,male,11,2001,G,University of Chicago,0.0
,,,12.329,5,a7102598142,male,48,2000,C,University of Rochester,0.0
,,,12.329,5,a7102598142,female,18,2000,I,University of Pennsylvania,0.0
,,,16.031,14,a6602988854,female,178,2002,F,George Washington University,0.0
-0.0522719574307135,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,473,2004,G,Lehigh University,1.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,73,2004,G,University of Georgia,1.0
-0.2646037980798135,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,17,2003,G,Cornell University,1.0
-0.1653555551262482,,,22.869,34,a6508213226,male,17,2004,F,Columbia University,0.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,,,9.1652,15,a6602695360,male,7,2001,D,Stanford University,0.0
,,,9.1652,15,a6602695360,male,45,2001,E,New York University,0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,female,17,2000,J,Cornell University,0.0
0.2291906001931057,,,1.0,2,a7801555346,male,9,2003,G,Yale University,0.0
5.300785285140022,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,66,2004,I,University of Virginia,2.0
6.113981750288428,,,28.601,24,a7005162206,female,3,2000,D,Harvard University,0.0
-0.261555987303137,,,28.601,24,a7005162206,male,1,2000,O,"University of California, Berkeley",0.0
,,,8.6023,17,a8900938300,female,196,2003,E,George Washington University,0.0
-0.2221561073586395,,,8.6023,17,a8900938300,male,117,2003,R,Iowa State University,0.0
,,,0.0,0,a6701762673,female,35,2001,J,"University of California, Irvine",0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,81,2003,J,Washington State University,1.0
,,,21.61,15,a6602665608,female,537,2001,F,Oklahoma State University,0.0
,,,21.61,15,a6602665608,male,272,2001,C,Louisiana State University,0.0
,,,21.61,15,a6602665608,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,21.61,15,a6602665608,male,7,2001,P,Stanford University,0.0
0.0944516255157512,,,36.483,4,a7005709795,male,31,2000,D,University of Texas,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,33,2002,N,"University of California, Irvine",0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,189,2003,E,Georgetown University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,female,50,2004,M,Ohio State University,0.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,26,2000,G,University of Minnesota,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,38,2001,F,University of Maryland,0.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,1,2003,D,"University of California, Berkeley",3.0
0.2277170431342081,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,32,2003,O,University of Minnesota,3.0
,,,381.43,31,a7405407924,male,100,2003,L,Purdue University,0.0
,,,381.43,31,a7405407924,male,100,2003,L,Purdue University,0.0
1.1916163476921733,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,13,2001,D,California Institute of Technology,1.0
,,,34.264,23,a7101820598,male,11,2001,O,University of Chicago,0.0
0.3542517664899031,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,15,2001,F,University of Wisconsin,1.0
,,,6.0,33,a6506686919,male,9,2002,G,University of Chicago,0.0
,,,6.0,33,a6506686919,male,2,2002,I,Massachusetts Institute of Technology,0.0
4.076640534065451,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,29,2000,I,University of North Carolina,3.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,552,2000,F,University of Alabama,2.0
-0.1144631993125394,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,80,2001,O,Vanderbilt University,1.0
,,,10.488,11,a7006204242,male,28,2002,R,Pennsylvania State University,0.0
,,,14.799,13,a6602988854,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,,,34.857,49,a16302558300,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,45,2002,L,Brown University,3.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,21,2002,C,University of Michigan,3.0
7.81176887824735,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,5,2002,D,Stanford University,3.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,12,2002,F,"University of California, Los Angeles",3.0
1.390604299859195,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,511,2003,G,Fordham University,3.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,247,2003,G,University of Kentucky,3.0
-0.2091832110508353,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,1144,2002,J,New School for Social Research,2.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,66,2004,F,University of Virginia,1.0
0.1128654879747081,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,14,2000,I,University of Wisconsin,4.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,57,2000,E,University of Utah,4.0
-0.2227607986496431,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,42,2004,L,Boston University,2.0
9.253238264929768,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,8,2004,D,Princeton University,2.0
3.686265268139135,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,872,2004,G,City University of New York,1.0
-0.2494630557001892,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,508,2004,F,West Virginia University,1.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,872,2004,I,City University of New York,1.0
0.3700429539879935,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,27,2003,R,"University of California, Davis",3.0
-0.1418522734231427,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,3,2003,E,Massachusetts Institute of Technology,4.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,57,2003,J,University of Utah,4.0
0.1959459616980281,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,26,2000,O,University of Minnesota,1.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,73,2003,O,University of Massachusetts,3.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,2,2003,G,Harvard University,3.0
3.402765594497423,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,7,2001,L,Stanford University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,380,2003,O,University of Manitoba,1.0
-0.2427173301560811,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,105,2004,F,Purdue University,1.0
,,,87.767,21,a6601974331,male,161,2003,P,University of Western Ontario,0.0
-0.2614677148439608,,,87.767,21,a6601974331,male,531,2003,R,University of Alabama,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,12,2003,F,University of Wisconsin,2.0
-0.2900301960074199,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,34,2003,J,University of Texas,2.0
,,,46.904,31,a6603740957,male,2,2003,G,Harvard University,0.0
6.259384126535425,,,46.904,31,a6603740957,male,7,2003,G,University of Chicago,0.0
12.607173958091977,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,28,2002,D,Pennsylvania State University,2.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,281,2001,J,Kansas State University,1.0
3.402765594497423,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,3,2001,K,Harvard University,2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,18,2003,P,Columbia University,4.0
1.0926186449359063,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,79,2003,D,"University of California, Riverside",4.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,511,2003,O,Fordham University,4.0
2.018225218069644,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,59,2001,L,University of Florida,2.0
-0.098304652493997,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,49,2000,G,University of Pittsburgh,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,58,2003,I,Texas A&M University,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,25,2003,E,Johns Hopkins University,0.0
0.5771269733523722,,,42.697,29,a6602455217,female,79,2003,E,"University of California, Riverside",0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,493,2001,L,Colorado School of Mines,3.0
0.3657595738625331,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,453,2001,C,George Mason University,3.0
9.91302061635592,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,189,2003,O,Georgetown University,1.0
,,,46.851,19,a6507397733,female,189,2002,F,Georgetown University,0.0
,,,46.851,19,a6507397733,male,935,2002,D,City University of New York,0.0
,,,46.851,19,a6507397733,female,19,2002,F,Columbia University,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,female,382,2004,F,University of Manitoba,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,394,2003,G,Binghamton University,1.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,117,2001,C,Rice University,1.0
0.3542517664899031,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,18,2001,J,Cornell University,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,23,2002,E,"University of California, Davis",2.0
3.8312876692795705,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,6,2002,J,Yale University,2.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,371,2004,J,York University,2.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,23,2004,F,University of Illinois,3.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,103,2004,G,Rice University,3.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,33,2000,I,Northwestern University,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,424,2004,H,George Mason University,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,19,2002,F,Columbia University,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,10,2000,D,University of Chicago,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,103,2004,G,Rice University,1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,63,2001,E,University of Iowa,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,193,2001,E,Florida State University,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,37,2001,F,University of British Columbia,1.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,231,2001,F,University of New Hampshire,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,45,2001,G,New York University,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,872,2004,I,City University of New York,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,6,2004,F,University of Washington,0.0
0.3081926935530409,,,33.015,11,a8509936300,male,18,2000,F,University of Pennsylvania,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,74,2000,G,University of Virginia,1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,4,2004,C,Stanford University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,156,2002,L,University of Houston,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,9,2002,R,University of Chicago,1.0
-0.0880266405608853,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,453,2001,H,George Mason University,2.0
14.607117376471937,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,14.457,12,a24760076900,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,63,2002,I,Arizona State University,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,123,2003,H,University of New Mexico,3.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,20.833,4,a6602597836,female,26,2000,I,University of Minnesota,0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,,,11.958,30,a7003823026,female,52,2001,C,University of Rochester,0.0
,,,11.958,30,a7003823026,male,24,2001,L,University of Illinois,0.0
3.702251535129768,,,11.958,30,a7003823026,male,9,2001,H,Princeton University,0.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,205,2002,I,University of Cincinnati,1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,164,2002,H,University of Connecticut,1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,33,2002,N,"University of California, Irvine",1.0
-0.2624628656919625,,,2.0,1,a7006582266,male,48,2004,F,Michigan State University,0.0
14.816650960780333,,,2.0,1,a7006582266,male,2,2004,D,Harvard University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,21,2001,C,Columbia University,2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,8,2004,F,Princeton University,3.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,28,2000,F,University of Colorado,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,,,37.068,44,a6603315990,male,11,2001,I,University of Chicago,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,473,2002,D,George Mason University,1.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,194,2004,F,University of Houston,0.0
-0.252379816509489,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,279,2001,J,Wayne State University,3.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,279,2001,I,Wayne State University,3.0
-0.1737565196282747,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,63,2001,J,University of Iowa,3.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,557,2002,G,University of Alabama,1.0
-0.2698614379223275,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,557,2002,G,University of Alabama,1.0
-0.3008328586704411,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,50,2002,J,Michigan State University,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,22,2001,F,University of Michigan,5.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,196,2001,E,George Washington University,5.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,373,2001,H,Georgia State University,5.0
-0.2074876847030617,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,229,2001,F,University of Kansas,5.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,5,2001,F,"University of California, San Diego",3.0
0.3163037494115033,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,27,2001,D,University of Minnesota,3.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,81,2003,H,Washington State University,1.0
-0.1364485607705963,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,464,2003,F,Southern Illinois University,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,271,2002,G,University of Kentucky,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,94,2001,J,University of Missouri,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,86,2004,G,Indiana University,2.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,330,2001,O,Northern Illinois University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,36,2003,F,University of British Columbia,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,589,2001,G,Fordham University,2.0
-0.2996578468305144,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,50,2001,D,Michigan State University,2.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,17.088,26,a35279263800,male,7,2003,E,University of Chicago,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,197,2001,O,Georgetown University,4.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,94,2001,F,University of Missouri,4.0
0.606932475359204,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,282,2001,O,Boston College,4.0
-0.2980251979490779,,,22.45,29,a6602769709,male,35,2003,L,University of Maryland,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,372,2002,J,Northern Illinois University,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,595,2001,J,Clark University,3.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,15,2001,I,University of Wisconsin,3.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,453,2001,H,George Mason University,3.0
14.825070794418217,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,41,2003,D,New York University,2.0
7.600626725741157,,,4.1231,22,a24530058300,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,229,2001,P,University of Kansas,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,72,2002,G,Vanderbilt University,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,89,2002,O,"University of California, Riverside",3.0
,,,2.2361,2,a55985640700,male,66,2002,E,Ohio State University,0.0
,,,2.2361,2,a55985640700,male,42,2002,G,New York University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,935,2002,I,City University of New York,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,27,2000,I,University of Illinois,2.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,85,2000,R,Washington State University,2.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,19,2004,E,University of Michigan,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,240,2002,J,Kansas State University,2.0
8.534397217041342,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,113,2002,O,Purdue University,3.0
6.714862020657476,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,28,2003,F,Pennsylvania State University,4.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,66,2003,F,"University of California, Santa Cruz",4.0
1.863158316604468,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,12,2003,F,University of Wisconsin,4.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,20,2003,D,University of Michigan,4.0
1.986207367106591,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,59,2003,F,University of Pittsburgh,4.0
-0.0727579267460529,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,67,2003,F,University of Virginia,4.0
0.9243362075705468,,,12.61,21,a6602517960,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,133,2002,B,Colorado State University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,33,2002,R,"University of California, Irvine",1.0
0.218994309057051,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,7,2003,J,University of Chicago,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,61,2003,G,Ohio State University,2.0
0.950927991968358,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,9,2003,E,Yale University,2.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,12,2003,F,University of Wisconsin,2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,991,2002,F,Claremont Graduate University,2.0
0.0915064945903358,,,63.883,27,a56505416700,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,85,2004,J,University of Massachusetts,4.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,79,2004,M,Brandeis University,4.0
-0.2567885080371859,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,1,2004,F,"University of California, Berkeley",4.0
-0.3059940658637705,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,20,2003,J,University of Michigan,3.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,1,2004,O,"University of California, Berkeley",0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,117,2001,F,Rice University,1.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,38,2004,G,Duke University,1.0
,,,8.124,37,a24792190300,female,70,2002,F,University of Massachusetts,0.0
,,,10.817,10,a24318303900,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,32,2003,P,University of Minnesota,2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,12,2003,D,University of Wisconsin,3.0
-0.292826536892722,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,115,2003,F,North Carolina State University,3.0
2.685384143875872,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,27,2001,I,University of Minnesota,2.0
-0.2890865091885569,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,33,2001,O,Northwestern University,2.0
,,,5.1962,35,a16445447200,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,170,2003,O,University of Connecticut,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,51,2004,F,University of Florida,3.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,2,2004,G,Harvard University,3.0
-0.188324828114637,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,21,2002,J,University of Michigan,3.0
,,,9.7468,22,a7202023758,male,12,2001,G,"University of California, Los Angeles",0.0
,,,9.7468,22,a7202023758,female,44,2001,D,Duke University,0.0
0.5801472504895022,,,9.7468,22,a7202023758,male,71,2001,C,Indiana University,0.0
-0.2856016734851383,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,81,2001,F,University of Georgia,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,50,2002,C,Michigan State University,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,17,2002,O,Cornell University,0.0
0.5842926406230625,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,17,2002,L,Cornell University,1.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1144,2002,O,New School for Social Research,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,80,2001,G,Vanderbilt University,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,527,2001,I,University of Alabama,1.0
,,,167.85,22,a6602930341,male,70,2000,C,Ohio State University,0.0
,,,44.721,30,a6602455217,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,7,2003,E,University of Chicago,2.0
-0.2914273612951877,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,28,2003,E,Pennsylvania State University,2.0
