plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,32,2001,C,University of Texas,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,45,2001,F,New York University,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,117,2001,J,Rice University,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,8,2003,H,Princeton University,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,473,2002,J,George Mason University,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,12,2003,I,University of Wisconsin,0.0
,,,124.31,30,a6603077485,male,7,2001,E,Stanford University,0.0
-0.2617692613089466,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,36,2003,F,University of British Columbia,3.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,603,2003,H,Clark University,3.0
,,,2.2361,31,a6603606153,male,74,2000,L,University of Virginia,0.0
4.076640534065451,,,2.2361,31,a6603606153,male,29,2000,I,University of North Carolina,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,53,2000,J,Texas A&M University,0.0
6.3058656576661205,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,female,73,2000,N,University of Massachusetts,1.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
-0.2545338794377414,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,11,2001,J,University of Chicago,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,33,2003,I,"University of California, Santa Barbara",2.0
-0.2617692613089466,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,161,2003,G,University of Western Ontario,2.0
-0.3046994263740979,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,59,2003,M,University of Pittsburgh,1.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,30,2003,L,University of Colorado,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,11,2001,G,University of Chicago,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,537,2001,R,Oklahoma State University,0.0
-0.1197210188535198,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,197,2004,J,Syracuse University,1.0
-0.2107697128407741,,,13.266,9,a7006667255,male,22,2003,G,University of Toronto,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,85,2000,P,Washington State University,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,85,2000,P,Washington State University,0.0
,,,47.917,24,a7103342383,male,42,2002,D,New York University,0.0
2.370873072531611,,,47.917,24,a7103342383,male,77,2002,L,University of Virginia,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,14,2003,D,California Institute of Technology,2.0
0.0567175305435814,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,36,2002,E,University of Maryland,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,103,2004,D,Rice University,1.0
1.6620231877371865,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,10,2004,D,Yale University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,914,2004,O,American University,2.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,2,2004,E,Harvard University,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,537,2001,H,Oklahoma State University,1.0
,,,20.322,28,a7006756378,female,17,2002,H,Cornell University,0.0
,,,20.322,28,a7006756378,female,484,2002,G,Southern Illinois University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,62,2003,D,University of Iowa,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,373,2001,I,Georgia State University,2.0
12.008292629792384,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,3,2001,I,Harvard University,2.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,71,2001,C,Indiana University,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,282,2001,G,Boston College,1.0
,,,26.211,22,a6701628330,male,114,2002,C,Iowa State University,0.0
0.7314825778493262,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,86,2003,E,University of Oregon,1.0
,,,5.6569,9,a56972356500,male,45,2001,E,New York University,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,49,2003,O,Brown University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,111,2001,J,Purdue University,1.0
0.8525247729827118,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,189,2002,L,Georgetown University,2.0
-0.2140729249602788,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
-0.1713274352206257,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,89,2003,D,Indiana University,3.0
,,,41.545,23,a6506803873,male,8,2004,L,Princeton University,0.0
8.364444261116244,,,34.785,47,a16302558300,male,19,2002,G,Columbia University,0.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,17,2004,D,Columbia University,2.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,3,2004,F,Massachusetts Institute of Technology,0.0
8.534397217041342,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,3,2002,F,Harvard University,1.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,552,2000,D,University of Alabama,4.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,14,2000,H,University of Wisconsin,4.0
-0.0771163093189762,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,28,2000,F,University of Colorado,4.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,537,2001,R,Oklahoma State University,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,160,2001,H,University of Tennessee,2.0
2.476080466722499,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,14,2004,H,University of Wisconsin,1.0
,,,36.194,24,a7101820598,male,81,2002,C,Indiana University,0.0
-0.0649317908247869,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,458,2003,D,George Mason University,2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,4,2003,L,Stanford University,2.0
,,,9.8995,9,a57190090180,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,6,2003,H,University of Washington,1.0
,,,21.024,29,a7006629188,male,58,2001,M,University of Pittsburgh,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,50,2001,C,Michigan State University,1.0
0.0016225377496888,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,373,2001,H,Georgia State University,1.0
6.259384126535425,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,18,2003,C,Columbia University,4.0
3.4070701864026898,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,16,2003,D,University of Pennsylvania,3.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,18,2003,P,Columbia University,3.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
0.034492394603181,,,12.45,18,a7006805933,female,49,2000,M,University of Pittsburgh,0.0
-0.2848564312717555,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,121,2002,E,University of Notre Dame,3.0
9.253238264929768,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,3,2004,C,Massachusetts Institute of Technology,4.0
-0.2232862850463564,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,23,2000,C,University of Michigan,1.0
-0.170484451859555,,,214.11,29,a7005687334,male,271,2002,G,University of Kentucky,0.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,17,2004,K,Columbia University,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,35,2000,D,"University of California, Irvine",2.0
-0.3018013524619238,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,26,2000,O,University of Minnesota,2.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,10,2000,H,University of Chicago,2.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
-0.035748123943457,,,16.583,19,a36840355500,male,189,2003,C,Georgetown University,0.0
8.016485326459106,,,16.583,19,a36840355500,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,29,2001,E,Pennsylvania State University,0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,537,2001,R,Oklahoma State University,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,female,74,2000,L,University of Virginia,1.0
-0.3013352132529662,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,227,2002,O,University of Kansas,3.0
3.417601579959592,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,53,2002,J,University of Rochester,3.0
0.5118926632968253,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,1,2001,L,"University of California, Berkeley",4.0
-0.0257577926408691,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,30,2001,C,University of Colorado,4.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,111,2001,F,Purdue University,4.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,86,2001,I,University of Virginia,4.0
-0.2430698835144996,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,7,2001,L,Stanford University,4.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,,,66.091,22,a7005322893,female,59,2001,I,University of Florida,0.0
0.1182559179292695,,,66.091,22,a7005322893,male,6,2001,C,Yale University,0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,26,2000,O,University of Minnesota,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,27,2001,I,University of Minnesota,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,9,2002,I,University of Chicago,0.0
,,,2.0,9,a6603320837,male,37,2000,F,University of Maryland,0.0
,,,2.0,9,a6603320837,male,23,2000,L,University of Michigan,0.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,11,2004,C,"University of California, San Diego",0.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,103,2004,D,Rice University,0.0
1.640344165188314,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,70,2001,O,University of Massachusetts,1.0
,,,17.521,14,a7102425142,male,456,2003,E,Carleton University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,1,2003,F,"University of California, Berkeley",4.0
9.616233550023876,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,32,2003,J,University of Minnesota,4.0
1.4835308391690825,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,5,2004,I,University of Chicago,3.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,501,2004,C,Fordham University,3.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,23,2004,H,University of Illinois,4.0
0.5653234909115136,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,36,2004,J,New York University,4.0
0.174445844629809,,,171.96,34,a6603525064,male,79,2003,D,"University of California, Riverside",0.0
-0.2900301960074199,,,171.96,34,a6603525064,female,34,2003,J,University of Texas,0.0
13.970908651603748,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,9,2001,G,Princeton University,1.0
2.5594517835636488,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,3,2001,L,Harvard University,1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,38,2001,P,University of Maryland,1.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,108,2004,I,University of New Mexico,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,204,2004,D,Georgetown University,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,45,2001,G,New York University,1.0
-0.2418486393628039,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,11,2001,F,University of Chicago,2.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,407,2001,O,University of Arkansas,2.0
0.2526028804917006,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,231,2004,E,George Washington University,3.0
0.9243362075705468,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,32,2004,F,University of Colorado,3.0
7.77720007965133,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,70,2001,O,University of Massachusetts,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,36,2004,L,New York University,2.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,612,2002,E,Fordham University,2.0
3.0297916006221146,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,31,2002,J,Northwestern University,2.0
0.6087506505088138,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,268,2001,J,York University,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,5,2001,F,"University of California, San Diego",2.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,female,123,2000,C,North Carolina State University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,61,2003,E,Ohio State University,1.0
6.66647989550538,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,2,2003,G,Harvard University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,22,2002,O,Johns Hopkins University,2.0
-0.041214129769889,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,14,2004,C,University of Wisconsin,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,1,2004,L,"University of California, Berkeley",1.0
7.206798739818909,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,6,2001,M,Yale University,2.0
,,,12.247,18,a36840355500,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,158,2003,H,University of Houston,2.0
,,,20.64,17,a6603447496,male,14,2003,N,California Institute of Technology,0.0
,,,2.8284,7,a36475802100,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,22,2001,C,University of Michigan,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,11,2001,G,University of Chicago,1.0
6.351214072102327,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,48,2000,C,University of Rochester,1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,27,2000,C,University of Illinois,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,29,2004,P,University of Minnesota,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,2,2004,G,Harvard University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,178,2002,F,George Washington University,1.0
8.408079284448553,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,473,2002,L,George Mason University,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,473,2004,G,Lehigh University,1.0
-0.1281116935661425,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,42,2004,D,Boston University,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,97,2002,G,University of Missouri,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,42,2002,G,New York University,1.0
-0.2896472259390801,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,36,2002,L,University of Maryland,1.0
-0.041214129769889,,,7.4833,5,a56246409100,male,10,2004,C,Yale University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,589,2001,G,Fordham University,1.0
13.970908651603748,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,163,2001,I,University of Connecticut,1.0
-0.1653555551262482,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,17,2004,F,Columbia University,2.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,158,2003,F,University of Houston,1.0
,,,12.083,14,a56218574000,male,274,2002,H,Louisiana State University,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,17,2000,J,Cornell University,0.0
-0.2730741193568516,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,66,2004,I,University of Virginia,3.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,73,2004,I,University of Georgia,3.0
6.113981750288428,,,13.191,28,a7403286263,female,3,2000,D,Harvard University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,129,2003,O,University of Missouri,2.0
,,,0.0,0,a7006582266,female,196,2003,E,George Washington University,0.0
0.0944516255157512,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,31,2000,D,University of Texas,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,50,2004,M,Ohio State University,0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,664,2004,F,Western Michigan University,2.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,872,2004,G,City University of New York,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,38,2001,F,University of Maryland,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,1144,2002,E,New School for Social Research,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,100,2003,L,Purdue University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,11,2001,O,University of Chicago,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,9,2002,G,University of Chicago,1.0
4.224353408440112,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,28,2000,F,University of Colorado,3.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,10,2000,D,University of Chicago,1.0
-0.1144631993125394,,,8.0623,23,a6506495753,female,80,2001,O,Vanderbilt University,0.0
,,,4.0,11,a6603320837,male,28,2002,R,Pennsylvania State University,0.0
,,,4.0,11,a6603320837,male,114,2002,F,Iowa State University,0.0
0.1174772203203479,,,4.0,11,a6603320837,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,379,2001,J,Binghamton University,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,453,2001,I,George Mason University,0.0
,,,0.0,8,a55616587400,female,35,2002,L,University of Texas,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,230,2001,I,University at Albany,4.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,9,2001,D,Princeton University,4.0
-0.1899539775624984,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,6,2001,F,Yale University,4.0
0.7206343897505613,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,42,2002,O,New York University,1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,24,2002,J,University of Illinois,1.0
-0.2846838074962932,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,8,2002,F,University of Washington,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,178,2002,H,George Washington University,3.0
0.5842926406230625,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,17,2002,L,Cornell University,3.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,224,2001,H,University of Cincinnati,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,25,2004,G,University of Arizona,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,66,2004,F,University of Virginia,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,19,2004,E,University of Michigan,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,,,30.935,25,a7404547800,male,43,2001,C,Brown University,0.0
1.390604299859195,,,30.935,25,a7404547800,female,18,2001,J,Cornell University,0.0
,,,30.935,25,a7404547800,female,230,2001,J,University at Albany,0.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,103,2004,G,Rice University,3.0
-0.2227607986496431,,,146.55,20,a7202580333,male,42,2004,L,Boston University,0.0
0.5060000233541143,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,282,2001,E,Boston College,1.0
-0.2533619231666075,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,185,2001,E,Queen's University,1.0
3.686265268139135,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,872,2004,G,City University of New York,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,27,2003,R,"University of California, Davis",1.0
-0.1418522734231427,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,56,2003,I,University of Rochester,3.0
-0.3048180346503258,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,52,2003,I,Washington University in St. Louis,1.0
-0.2803827194376395,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,196,2003,O,George Washington University,1.0
-0.2801477449498071,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,14,2000,E,University of Wisconsin,3.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,55,2000,P,Rutgers University,3.0
3.402765594497423,,,126.8,23,a7402948555,male,7,2001,L,Stanford University,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,380,2003,O,University of Manitoba,1.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,721,2003,F,City University of New York,1.0
,,,166.84,47,a6701386836,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,105,2004,F,Purdue University,2.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,370,2004,E,Southern Methodist University,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,194,2004,F,University of Houston,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,161,2003,P,University of Western Ontario,1.0
,,,132.33,33,a7401724784,female,12,2003,F,University of Wisconsin,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,50,2004,O,Ohio State University,3.0
12.891448314511354,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,3,2003,O,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,9,2003,E,Yale University,1.0
5.037895788648899,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,2,2003,G,Harvard University,1.0
-0.2320548915030996,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,90,2002,E,University of Oregon,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,12,2002,G,"University of California, Los Angeles",2.0
3.402765594497423,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,3,2001,K,Harvard University,1.0
6.603986267499002,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,23,2002,I,"University of California, Davis",3.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,75,2002,E,"University of Illinois, Chicago",3.0
-0.098304652493997,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,49,2000,G,University of Pittsburgh,2.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,58,2003,I,Texas A&M University,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,2,2004,O,Harvard University,1.0
