plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.292826536892722,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,115,2003,F,North Carolina State University,1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,274,2002,H,Louisiana State University,0.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,female,17,2000,J,Cornell University,2.0
0.2291906001931057,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,9,2003,G,Yale University,2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,518,2003,O,Oklahoma State University,2.0
5.300785285140022,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,39,2001,E,Boston University,1.0
-0.2730741193568516,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,66,2004,I,University of Virginia,3.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,427,2002,L,Colorado School of Mines,2.0
0.5842926406230625,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,17,2002,L,Cornell University,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,female,3,2000,D,Harvard University,1.0
,,,39.787,46,a6603315990,female,11,2003,F,"University of California, Los Angeles",0.0
,,,39.787,46,a6603315990,female,719,2003,F,American University,0.0
,,,3.0,1,a8721973300,male,129,2003,O,University of Missouri,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,196,2003,E,George Washington University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,35,2001,J,"University of California, Irvine",0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,50,2001,J,Michigan State University,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,81,2003,J,Washington State University,2.0
0.0944516255157512,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,31,2000,D,University of Texas,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,189,2003,E,Georgetown University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,458,2003,E,George Mason University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,,,19.545,31,a7401814059,male,14,2002,G,University of Pennsylvania,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,664,2004,F,Western Michigan University,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,872,2004,G,City University of New York,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,86,2004,G,Indiana University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,38,2001,F,University of Maryland,2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,30,2001,F,University of Colorado,2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,7,2001,F,Stanford University,2.0
12.008292629792384,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,3,2001,I,Harvard University,3.0
1.6907565396176525,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,11,2001,I,University of Chicago,3.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,239,2001,I,University of Hawaii,3.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,160,2001,I,University of Tennessee,3.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,279,2001,I,Wayne State University,3.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,1144,2002,E,New School for Social Research,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,100,2003,L,Purdue University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,15,2001,F,University of Wisconsin,4.0
4.224353408440112,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,28,2000,F,University of Colorado,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,322,2001,E,Northeastern University,1.0
-0.2567129370924513,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,45,2002,O,Brown University,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
4.076640534065451,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,29,2000,I,University of North Carolina,3.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,94,2001,O,University of Missouri,0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,28,2002,R,Pennsylvania State University,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,229,2002,R,University at Buffalo,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,379,2001,J,Binghamton University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,436,2001,F,Rensselaer Polytechnic Institute,1.0
0.7206343897505613,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,17,2004,M,Columbia University,3.0
-0.1401671429518321,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,76,2004,O,"University of California, Riverside",3.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,178,2002,H,George Washington University,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,12,2001,I,"University of California, Los Angeles",5.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,511,2003,G,Fordham University,0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,18,2003,G,Columbia University,0.0
,,,8.3066,12,a56972356500,female,25,2004,G,University of Arizona,0.0
5.841273637672008,,,8.3066,12,a56972356500,male,4,2004,G,Stanford University,0.0
-0.2091832110508353,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,1144,2002,J,New School for Social Research,2.0
-0.2197850262943967,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,23,2002,G,"University of California, Davis",3.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,6,2002,G,Yale University,3.0
0.1128654879747081,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,14,2000,I,University of Wisconsin,4.0
0.3542517664899031,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,43,2001,C,Brown University,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,103,2004,G,Rice University,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,34,2004,G,"University of California, Santa Barbara",1.0
-0.2227607986496431,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,42,2004,L,Boston University,2.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,872,2004,G,City University of New York,2.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
4.868991572371262,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,7,2003,M,University of Chicago,2.0
-0.1418522734231427,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,26,2000,O,University of Minnesota,3.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,331,2000,O,Northeastern University,3.0
-0.2801477449498071,,,2.2361,5,a6602870758,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,,,157.47,31,a7004507510,male,14,2000,E,University of Wisconsin,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,380,2003,O,University of Manitoba,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,105,2004,F,Purdue University,2.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,404,2004,F,Drexel University,2.0
,,,466.49,32,a7405407924,male,370,2004,E,Southern Methodist University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,161,2003,P,University of Western Ontario,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,374,2003,P,Texas Tech University,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,50,2004,O,Ohio State University,1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,79,2004,O,Brandeis University,1.0
-0.1541232042382999,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,90,2002,E,University of Oregon,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,23,2002,I,"University of California, Davis",4.0
0.1174772203203479,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,47,2002,I,Washington University in St. Louis,4.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,114,2002,I,Iowa State University,4.0
,,,50.18,24,a7004842237,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,59,2001,L,University of Florida,1.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,1,2001,L,"University of California, Berkeley",1.0
-0.3043194778282158,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,49,2000,G,University of Pittsburgh,1.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,34,2000,G,"University of California, Santa Barbara",1.0
0.5771269733523722,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,79,2003,E,"University of California, Riverside",1.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,20,2000,D,Columbia University,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,330,2001,R,Northern Illinois University,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,493,2001,L,Colorado School of Mines,0.0
2.088195753696691,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,18,2001,O,Cornell University,2.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,1102,2001,F,New School for Social Research,1.0
,,,13.191,35,a7410319989,female,382,2004,F,University of Manitoba,0.0
-0.0280545364217718,,,13.191,35,a7410319989,female,17,2004,F,Columbia University,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,394,2003,G,Binghamton University,0.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,117,2001,C,Rice University,2.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,86,2004,D,Indiana University,0.0
,,,12.728,22,a7004573232,male,371,2004,J,York University,0.0
0.5653234909115136,,,12.728,22,a7004573232,male,36,2004,J,New York University,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,23,2004,F,University of Illinois,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,33,2000,I,Northwestern University,2.0
1.2207300063565032,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,424,2004,H,George Mason University,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,26,2000,F,University of Minnesota,2.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,19,2002,F,Columbia University,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,11,2001,G,University of Chicago,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,168,2004,D,Queen's University,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,103,2004,G,Rice University,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,38,2004,G,Duke University,0.0
0.2773938827798256,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,female,10,2004,C,Yale University,3.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,47.749,24,a6602776316,male,12,2000,I,"University of California, Los Angeles",0.0
,,,47.749,24,a6602776316,female,216,2000,I,University of Delaware,0.0
,,,9.5394,19,a7801497494,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,37,2001,F,University of British Columbia,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,45,2001,G,New York University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,872,2004,I,City University of New York,4.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,73,2004,I,University of Georgia,4.0
1.1890501134272953,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,36,2004,I,New York University,4.0
-0.2954663227952496,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,99,2004,I,Washington State University,4.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,18,2000,F,University of Pennsylvania,2.0
,,,8.124,14,a8900938300,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,531,2003,R,University of Alabama,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,117,2001,H,Rice University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,453,2001,H,George Mason University,1.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,63,2002,I,Arizona State University,4.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,123,2003,H,University of New Mexico,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,26,2000,I,University of Minnesota,2.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,8,2000,I,University of Washington,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,71,2001,F,Indiana University,2.0
0.8063767967906863,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,282,2001,F,Boston College,2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,1848,2003,J,Middle Tennessee State University,2.0
-0.1507840797160234,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,29,2003,J,University of North Carolina,2.0
7.086507987203696,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,719,2003,J,American University,2.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,54,2001,P,Texas A&M University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,55,2001,P,University of Utah,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,38,2001,P,University of Maryland,1.0
0.3164826461631717,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,52,2001,C,University of Rochester,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,205,2002,I,University of Cincinnati,4.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,36,2002,I,University of Maryland,4.0
14.607117376471937,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,10,2002,I,Princeton University,4.0
-0.2624628656919625,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,48,2004,F,Michigan State University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,28,2000,F,University of Colorado,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,19,2001,J,Johns Hopkins University,3.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,119,2001,J,University of Notre Dame,3.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,22,2002,L,Johns Hopkins University,1.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,194,2004,F,University of Houston,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,94,2001,O,University of Missouri,1.0
0.606932475359204,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,282,2001,O,Boston College,1.0
-0.1795113176011457,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,178,2002,J,George Washington University,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,36,2002,J,University of Maryland,1.0
0.9134357510121308,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,991,2002,J,Claremont Graduate University,1.0
-0.252379816509489,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,249,2000,O,York University,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,76,2000,O,Vanderbilt University,3.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,46,2003,G,Michigan State University,3.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,20,2000,D,Columbia University,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,22,2001,F,University of Michigan,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,18,2001,J,Cornell University,3.0
4.793605692251811,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,9,2001,J,Princeton University,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,3,2001,J,Harvard University,3.0
,,,175.54,19,a6603190483,male,81,2003,H,Washington State University,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,8,2002,F,University of Washington,2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,14,2000,F,University of Wisconsin,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,330,2001,O,Northern Illinois University,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,36,2003,F,University of British Columbia,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,589,2001,G,Fordham University,0.0
3.690901801725499,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,7,2003,E,University of Chicago,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,35,2003,L,University of Maryland,2.0
0.963950778636213,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,11,2003,L,"University of California, Los Angeles",2.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,372,2002,J,Northern Illinois University,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,64,2002,J,University of Southern California,1.0
-0.2811867213484444,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,7,2003,J,University of Chicago,1.0
-0.2803827194376395,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,57,2003,J,University of Utah,1.0
-0.2351765207163948,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,156,2002,O,University of Houston,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,65,2003,O,University of Southern California,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,229,2001,P,University of Kansas,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,72,2002,G,Vanderbilt University,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.3700429539879935,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,28,2003,D,Pennsylvania State University,2.0
,,,19.157,19,a7007102185,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,935,2002,I,City University of New York,2.0
0.0880982054110495,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,22,2002,I,Johns Hopkins University,2.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,27,2000,I,University of Illinois,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,58,2001,E,University of Pittsburgh,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,6,2001,E,Yale University,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,11,2001,G,University of Chicago,1.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,19,2004,E,University of Michigan,1.0
,,,5.1962,36,a16445447200,male,8,2004,G,Princeton University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,240,2002,J,Kansas State University,2.0
3.0297916006221146,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,31,2002,J,Northwestern University,2.0
8.534397217041342,,,12.884,7,a7404395630,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,7.5498,28,a7006744643,female,25,2000,O,"University of California, Davis",0.0
,,,7.5498,28,a7006744643,male,37,2000,O,University of Maryland,0.0
-0.0135384064765946,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,32,2004,F,University of Colorado,2.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,7,2003,J,University of Chicago,3.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,35,2003,J,University of Maryland,3.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,10,2003,F,"University of California, San Diego",2.0
-0.292520969808203,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,155,2003,F,Florida State University,2.0
