plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2617692613089466,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,36,2003,F,University of British Columbia,2.0
8.126469373788277,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,2,2003,G,Harvard University,2.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,53,2000,J,Texas A&M University,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,18,2003,E,Columbia University,1.0
12.891448314511354,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,2,2003,G,Harvard University,2.0
-0.2530887437368875,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,18,2003,E,Columbia University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,192,2002,G,University of Tennessee,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,17,2003,M,Cornell University,0.0
-0.2617692613089466,,,0.0,0,a57219353202,male,161,2003,G,University of Western Ontario,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,38,2001,P,University of Maryland,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,39,2001,C,Boston University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,11,2001,G,University of Chicago,0.0
6.478539212155457,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,21,2002,J,University of Michigan,2.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,189,2004,P,University of Delaware,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,22,2002,E,Johns Hopkins University,0.0
-0.2107697128407741,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,22,2003,G,University of Toronto,3.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,85,2000,P,Washington State University,3.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,42,2002,D,New York University,0.0
0.0567175305435814,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,36,2002,E,University of Maryland,3.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,7,2001,E,Stanford University,1.0
7.1744791425889,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,9,2003,C,Yale University,2.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,103,2004,D,Rice University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,163,2001,F,University of Connecticut,1.0
3.24481254111361,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,22,2001,H,University of Michigan,1.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,12,2000,F,"University of California, Los Angeles",1.0
-0.3036658308716092,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,1042,2000,G,Claremont Graduate University,1.0
1.6620231877371865,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,10,2004,D,Yale University,2.0
-0.2730741193568516,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,66,2004,I,University of Virginia,2.0
-0.2553900281778689,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,24,2001,J,University of Illinois,1.0
4.815491336698267,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,32,2001,D,University of Texas,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,62,2003,D,University of Iowa,2.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,373,2001,I,Georgia State University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,11,2001,G,University of Chicago,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,537,2001,J,Oklahoma State University,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,71,2001,C,Indiana University,0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,114,2002,C,Iowa State University,2.0
-0.2889256973495074,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,63,2002,I,Arizona State University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,9,2002,D,University of Chicago,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,473,2002,P,George Mason University,2.0
0.7314825778493262,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,86,2003,E,University of Oregon,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,39,2001,O,Boston University,2.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,35,2001,F,"University of California, Irvine",2.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,49,2003,O,Brown University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,52,2003,N,Washington University in St. Louis,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,12,2003,C,University of Wisconsin,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,25,2003,E,Johns Hopkins University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,111,2001,J,Purdue University,1.0
-0.2140729249602788,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.5067772303434578,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,2,2004,O,Harvard University,2.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,424,2004,Z,George Mason University,2.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,8,2004,L,Princeton University,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,17,2004,D,Columbia University,1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,3,2004,F,Massachusetts Institute of Technology,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,9,2002,H,University of Chicago,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,36,2002,L,University of Maryland,0.0
8.534397217041342,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,1,2002,F,"University of California, Berkeley",3.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,6,2002,G,Yale University,3.0
5.793052139387619,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,3,2002,F,Harvard University,2.0
0.4058556042711753,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,8,2004,O,Princeton University,2.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,2,2004,G,Harvard University,2.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,552,2000,D,University of Alabama,3.0
7.217186783176661,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,7,2000,D,Stanford University,3.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,27,2000,C,University of Illinois,3.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,537,2001,R,Oklahoma State University,2.0
12.008292629792384,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,3,2001,O,Harvard University,2.0
2.476080466722499,,,170.6,22,a6602264505,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,81,2002,C,Indiana University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,6,2003,H,University of Washington,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,81,2003,J,Washington State University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,129,2003,O,University of Missouri,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,50,2001,C,Michigan State University,1.0
6.259384126535425,,,12.247,12,a7006204242,male,18,2003,C,Columbia University,0.0
,,,12.247,12,a7006204242,female,1,2003,F,"University of California, Berkeley",0.0
-0.299820404570627,,,12.247,12,a7006204242,female,30,2003,F,University of Colorado,0.0
3.4070701864026898,,,28.862,23,a24429155900,male,16,2003,D,University of Pennsylvania,0.0
0.034492394603181,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,,,71.533,20,a6603022989,male,121,2002,E,University of Notre Dame,0.0
9.253238264929768,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,23,2000,C,University of Michigan,2.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,9,2003,E,Yale University,3.0
9.616233550023876,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,11,2003,L,"University of California, Los Angeles",3.0
,,,93.915,21,a7404500349,female,17,2004,K,Columbia University,0.0
,,,157.01,20,a7005649244,female,37,2000,H,University of Maryland,0.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,503,2002,I,Lehigh University,1.0
-0.035748123943457,,,2.0,0,a7501838950,male,189,2003,C,Georgetown University,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,29,2001,E,Pennsylvania State University,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,453,2001,I,George Mason University,0.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,74,2000,L,University of Virginia,2.0
0.3387022247271314,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,227,2002,O,University of Kansas,2.0
-0.1173803355855944,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,14,2002,G,University of Pennsylvania,2.0
7.81176887824735,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,12,2002,J,"University of California, Los Angeles",2.0
0.5118926632968253,,,0.0,2,a36823117200,female,1,2001,L,"University of California, Berkeley",0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,70,2000,L,Ohio State University,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,26,2000,O,University of Minnesota,1.0
,,,8.1854,28,a56228184700,female,27,2001,I,University of Minnesota,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,24,2004,O,Pennsylvania State University,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,9,2002,I,University of Chicago,2.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,37,2000,F,University of Maryland,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,148,2000,J,University of Notre Dame,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,11,2004,C,"University of California, San Diego",1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,456,2003,E,Carleton University,0.0
13.970908651603748,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,9,2001,G,Princeton University,2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,94,2001,F,University of Missouri,2.0
2.5594517835636488,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,3,2001,L,Harvard University,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,21,2001,G,Columbia University,2.0
-0.2418486393628039,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,11,2001,F,University of Chicago,2.0
-0.1210015556843373,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,42,2002,G,New York University,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,2,2002,F,Massachusetts Institute of Technology,1.0
0.2526028804917006,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,231,2004,E,George Washington University,2.0
2.0245367987038057,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,65,2004,E,University of Rochester,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,1,2001,R,"University of California, Berkeley",1.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,female,36,2004,L,New York University,3.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,1029,2003,F,Claremont Graduate University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,612,2002,E,Fordham University,2.0
-0.1923688794836135,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,22,2002,F,Johns Hopkins University,2.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,30,2002,C,University of North Carolina,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,21,2002,G,University of Michigan,0.0
0.6087506505088138,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,268,2001,J,York University,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,35,2001,G,"University of California, Irvine",2.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,,,10.198,8,a36237522500,male,19,2002,N,Columbia University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,61,2003,E,Ohio State University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,25,2003,E,Johns Hopkins University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,22,2002,O,Johns Hopkins University,0.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,80,2000,F,University of Oregon,2.0
7.206798739818909,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,6,2001,M,Yale University,1.0
-0.3033343576250063,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,411,2001,C,Texas Tech University,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,230,2001,J,University at Albany,1.0
0.4813798707030535,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,18,2004,D,University of Pennsylvania,2.0
,,,36.194,24,a7101820598,female,10,2002,F,Princeton University,0.0
,,,36.194,24,a7101820598,male,97,2002,O,University of Missouri,0.0
,,,36.194,24,a7101820598,female,164,2002,O,University of Connecticut,0.0
-0.0391992216380139,,,36.194,24,a7101820598,male,9,2002,D,University of Chicago,0.0
-0.2811546783880033,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,158,2003,H,University of Houston,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,45,2001,O,New York University,1.0
2.685384143875872,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,1,2001,G,"University of California, Berkeley",1.0
0.6756313649167153,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,17,2004,F,Columbia University,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,85,2001,F,University of Alberta,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,11,2001,G,University of Chicago,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,38,2001,P,University of Maryland,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,48,2000,C,University of Rochester,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,19,2001,C,Johns Hopkins University,1.0
-0.0522719574307135,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,473,2004,G,Lehigh University,2.0
-0.2646037980798135,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,17,2003,G,Cornell University,2.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,9,2003,C,Yale University,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,495,2003,E,West Virginia University,1.0
,,,9.8489,19,a6602517960,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,10,2004,C,Yale University,1.0
-0.1653555551262482,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,17,2004,F,Columbia University,2.0
6.946755273582888,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,1,2004,J,"University of California, Berkeley",2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,7,2001,D,Stanford University,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,493,2001,L,Colorado School of Mines,1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,17,2000,J,Cornell University,3.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,37,2000,L,University of Maryland,3.0
0.2291906001931057,,,8.6023,17,a8900938300,male,9,2003,G,Yale University,0.0
,,,6.4031,12,a57222817718,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,39,2001,E,Boston University,3.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,427,2002,L,Colorado School of Mines,0.0
6.113981750288428,,,4.7958,40,a24566126900,female,3,2000,D,Harvard University,0.0
,,,23.043,31,a8843658500,female,11,2003,F,"University of California, Los Angeles",0.0
0.531921137631461,,,23.043,31,a8843658500,female,2,2003,F,Harvard University,0.0
1.6579338337741678,,,23.043,31,a8843658500,female,231,2003,L,Boston College,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,196,2003,E,George Washington University,2.0
1.1804229446104844,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,100,2003,F,Purdue University,2.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,100,2003,L,Purdue University,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,35,2001,J,"University of California, Irvine",2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,6,2002,C,Yale University,2.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,31,2000,D,University of Texas,1.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,33,2002,N,"University of California, Irvine",1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,189,2003,E,Georgetown University,2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,394,2003,G,Binghamton University,2.0
-0.2646037980798135,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,16,2003,Z,University of Pennsylvania,3.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,58,2003,I,Texas A&M University,3.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,50,2004,M,Ohio State University,2.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,50,2004,O,Ohio State University,2.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,664,2004,F,Western Michigan University,2.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,872,2004,G,City University of New York,1.0
-0.299934111259173,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,424,2004,K,George Mason University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,24,2004,H,Pennsylvania State University,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,1,2003,D,"University of California, Berkeley",3.0
-0.2060696086065281,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,12,2003,J,University of Wisconsin,3.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,100,2003,L,Purdue University,2.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,47,2002,D,Washington University in St. Louis,2.0
0.3542517664899031,,,7.2801,4,a6602238547,female,15,2001,F,University of Wisconsin,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,9,2002,G,University of Chicago,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,28,2002,R,Pennsylvania State University,0.0
4.224353408440112,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,45,2002,O,Brown University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,81,2002,P,Indiana University,2.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,29,2000,I,University of North Carolina,5.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,476,2000,O,Southern Illinois University,5.0
,,,0.0,1,a9277971900,male,94,2001,O,University of Missouri,0.0
,,,0.0,1,a9277971900,male,27,2001,E,University of Minnesota,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,379,2001,J,Binghamton University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,45,2001,E,New York University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,3,2001,F,Harvard University,3.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,35,2002,L,University of Texas,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,230,2001,I,University at Albany,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,15,2001,D,University of Wisconsin,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,589,2001,F,Fordham University,1.0
0.7206343897505613,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,42,2002,O,New York University,1.0
-0.1276118584514257,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,17,2004,M,Columbia University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,1,2004,I,"University of California, Berkeley",2.0
1.390604299859195,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,24,2001,P,University of Illinois,2.0
-0.2091832110508353,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,1144,2002,J,New School for Social Research,2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,17,2003,I,Cornell University,1.0
-0.2543914244656263,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,22,2003,G,University of Toronto,1.0
0.3542517664899031,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,43,2001,C,Brown University,2.0
-0.2227607986496431,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,42,2004,L,Boston University,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,612,2002,O,Fordham University,1.0
0.3700429539879935,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,27,2003,R,"University of California, Davis",1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,196,2003,O,George Washington University,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,7,2003,M,University of Chicago,1.0
1.986207367106591,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,59,2003,F,University of Pittsburgh,1.0
-0.1418522734231427,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,26,2000,O,University of Minnesota,2.0
3.402765594497423,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,7,2001,L,Stanford University,1.0
-0.2427173301560811,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,105,2004,F,Purdue University,2.0
,,,20.543,31,a6506409479,female,12,2003,F,University of Wisconsin,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,50,2004,O,Ohio State University,3.0
0.2016565718728221,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,85,2004,J,University of Massachusetts,3.0
,,,2.2361,6,a6602870758,male,281,2001,J,Kansas State University,0.0
,,,2.2361,6,a6602870758,male,26,2001,D,University of Toronto,0.0
,,,4.0,17,a8936953500,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,4.0,17,a8936953500,female,189,2002,F,Georgetown University,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,18,2003,P,Columbia University,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,42,2002,I,New York University,4.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,6,2002,M,Yale University,4.0
0.9450763313392836,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,21,2002,F,University of Michigan,4.0
2.018225218069644,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,59,2001,L,University of Florida,3.0
-0.3043194778282158,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,62,2003,G,University of Iowa,3.0
-0.098304652493997,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,79,2003,E,"University of California, Riverside",2.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,20,2000,D,Columbia University,3.0
7.688229885914582,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,3,2003,L,Massachusetts Institute of Technology,3.0
2.088195753696691,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,18,2001,O,Cornell University,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,63,2001,O,University of Iowa,2.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,female,382,2004,F,University of Manitoba,0.0
0.1236955745726914,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,3,2002,M,Harvard University,2.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,117,2001,C,Rice University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,86,2004,D,Indiana University,0.0
,,,4.1231,13,a56169112500,male,23,2002,E,"University of California, Davis",0.0
