plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,,,91.291,30,a55463091400,female,3,2001,K,Harvard University,0.0
-0.0880266405608853,,,91.291,30,a55463091400,female,23,2001,C,University of Arizona,0.0
,,,19.545,19,a6508135702,female,18,2003,P,Columbia University,0.0
1.953762977783881,,,19.545,19,a6508135702,male,61,2003,I,Ohio State University,0.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,59,2001,L,University of Florida,3.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,80,2001,E,Vanderbilt University,3.0
-0.098304652493997,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,49,2000,G,University of Pittsburgh,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,79,2003,E,"University of California, Riverside",2.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,20,2000,D,Columbia University,1.0
0.431739190889138,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,7,2000,E,Stanford University,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,330,2001,R,Northern Illinois University,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,24,2001,N,University of Illinois,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,493,2001,L,Colorado School of Mines,3.0
9.91302061635592,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,2,2004,O,Harvard University,2.0
2.088195753696691,,,9.2736,18,a6602517960,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,189,2003,O,Georgetown University,3.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,35,2003,J,University of Maryland,3.0
-0.2968491667356332,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,29,2003,I,University of North Carolina,3.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,382,2004,F,University of Manitoba,2.0
0.1236955745726914,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,88,2003,E,Carnegie Mellon University,3.0
12.607173958091977,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,3,2002,M,Harvard University,3.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,117,2001,C,Rice University,1.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,86,2004,D,Indiana University,3.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,23,2002,E,"University of California, Davis",1.0
0.9450763313392836,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,53,2002,I,University of Rochester,1.0
0.218994309057051,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,49,2003,O,Brown University,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,424,2004,H,George Mason University,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,19,2002,F,Columbia University,1.0
5.671583487036929,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,11,2001,G,University of Chicago,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,160,2001,I,University of Tennessee,1.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,168,2004,D,Queen's University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,10,2004,C,Yale University,3.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,63,2001,E,University of Iowa,3.0
3.0510234609798954,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,45,2001,G,New York University,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,50,2001,J,Michigan State University,0.0
,,,18.385,34,a56572650600,male,872,2004,I,City University of New York,0.0
,,,42.65,23,a7201588537,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,18,2000,F,University of Pennsylvania,3.0
-0.2614677148439608,,,23.259,18,a6508313418,male,531,2003,R,University of Alabama,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,453,2001,H,George Mason University,4.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,12,2001,F,"University of California, Los Angeles",4.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,424,2001,F,Carleton University,4.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,50,2001,B,Michigan State University,1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,186,2000,J,University of Miami,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,19,2002,G,Columbia University,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,35,2002,D,University of Texas,1.0
3.947377121744793,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,123,2003,H,University of New Mexico,2.0
-0.1984223656338231,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,595,2001,I,Clark University,1.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,26,2000,I,University of Minnesota,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,71,2001,F,Indiana University,2.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,595,2001,I,Clark University,2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,37,2003,O,"University of California, Irvine",0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,,,5.4772,11,a7003641207,female,52,2001,C,University of Rochester,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,48,2004,F,Michigan State University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,21,2001,C,Columbia University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,69,2001,O,Ohio State University,2.0
5.671583487036929,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,3,2001,E,Harvard University,2.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,28,2000,F,University of Colorado,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,194,2004,F,University of Houston,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,94,2001,O,University of Missouri,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,5,2001,G,"University of California, San Diego",0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,473,2002,E,George Mason University,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,156,2002,R,University of Houston,1.0
-0.1795113176011457,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,,,2.8284,7,a7801643491,female,46,2003,G,Michigan State University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,9,2002,L,University of Chicago,2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,9,2002,E,University of Chicago,2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,121,2002,F,University of Notre Dame,2.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,20,2000,D,Columbia University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,684,2001,O,Howard University,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,63,2001,O,University of Iowa,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,81,2003,H,Washington State University,1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,271,2002,G,University of Kentucky,2.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,8,2002,F,University of Washington,2.0
1.6099144972130568,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,26,2002,O,University of Toronto,2.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,14,2000,F,University of Wisconsin,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,185,2000,O,Florida State University,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,86,2004,G,Indiana University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,36,2003,F,University of British Columbia,3.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,10,2003,F,"University of California, San Diego",3.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,52,2003,N,Washington University in St. Louis,3.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,30,2003,L,University of Colorado,3.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,7,2003,E,University of Chicago,1.0
,,,21.331,13,a15751966900,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,35,2003,L,University of Maryland,2.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,372,2002,J,Northern Illinois University,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,1,2004,L,"University of California, Berkeley",0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,2,2004,G,Harvard University,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,7,2003,J,University of Chicago,2.0
14.825070794418217,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,41,2003,D,New York University,1.0
-0.2198241480294157,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,35,2003,L,University of Maryland,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,72,2002,G,Vanderbilt University,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,66,2002,E,Ohio State University,0.0
,,,19.183,15,a7102425142,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,935,2002,I,City University of New York,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,27,2000,I,University of Illinois,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,58,2001,E,University of Pittsburgh,1.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,19,2004,E,University of Michigan,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,8,2004,G,Princeton University,0.0
,,,7.6158,30,a7006744643,male,240,2002,J,Kansas State University,0.0
,,,7.6158,30,a7006744643,female,935,2002,G,City University of New York,0.0
8.534397217041342,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,113,2002,O,Purdue University,3.0
6.714862020657476,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.0880982054110495,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,66,2002,L,Ohio State University,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,,,67.313,19,a26326476000,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,,,38.262,27,a6506667369,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,133,2002,B,Colorado State University,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,42,2002,D,New York University,1.0
0.218994309057051,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,7,2003,J,University of Chicago,1.0
,,,225.82,24,a26643636100,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,20,2003,J,University of Michigan,1.0
,,,0.0,9,a16406081200,male,38,2004,G,Duke University,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,70,2002,F,University of Massachusetts,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,32,2003,P,University of Minnesota,2.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,3,2001,O,Harvard University,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,,,1.0,0,a11439324600,male,48,2000,C,University of Rochester,0.0
-0.188324828114637,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,21,2002,J,University of Michigan,1.0
0.1939805863378734,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,70,2000,C,Ohio State University,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,86,2004,G,Indiana University,2.0
,,,19.157,19,a7007102185,male,23,2004,E,University of Illinois,0.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,310,2000,O,Boston College,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,65,2002,O,Texas A&M University,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,70,2000,F,Ohio State University,3.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,9,2003,E,Yale University,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,2,2003,R,Harvard University,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,32,2003,D,University of Minnesota,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,94,2001,O,University of Missouri,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,193,2001,E,Florida State University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,3,2001,G,Harvard University,1.0
0.7620888978904046,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,27,2001,D,University of Minnesota,1.0
1.7215870216475302,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,27,2001,E,University of Minnesota,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,61,2003,E,Ohio State University,1.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,18,2004,D,University of Pennsylvania,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,14,2001,J,University of Pennsylvania,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,160,2001,H,University of Tennessee,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,53,2000,D,Texas A&M University,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,89,2003,L,Indiana University,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,76,2000,O,Vanderbilt University,1.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,80,2001,L,Vanderbilt University,2.0
-0.3012204551920263,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,25,2001,E,"University of California, Davis",1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,15,2001,F,University of Wisconsin,1.0
-0.1997476619778156,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,7,2001,D,Stanford University,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,230,2004,J,University of Hawaii,3.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,914,2004,I,American University,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,38,2001,G,University of Maryland,0.0
,,,20.64,17,a6603447496,female,41,2003,G,New York University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,473,2002,D,George Mason University,2.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,161,2003,C,University of Western Ontario,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,162,2000,L,University of Connecticut,3.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,18,2000,J,University of Pennsylvania,3.0
0.7312685026704192,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,female,126,2000,I,Iowa State University,3.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,27,2004,P,"University of California, Davis",3.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,28,2000,F,University of Colorado,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,32,2002,D,University of Minnesota,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,22,2002,R,Johns Hopkins University,1.0
-0.0599780812619206,,,51.817,21,a7801387638,male,3,2002,G,Harvard University,0.0
-0.249922668345091,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,222,2000,J,Georgetown University,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,52,2000,O,Washington University in St. Louis,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,56,2003,D,University of Rochester,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,169,2002,E,University of Western Ontario,1.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,261,2002,L,Simon Fraser University,1.0
3.5059754166082806,,,33.211,22,a11541201900,male,719,2003,I,American University,0.0
0.950927991968358,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,9,2003,E,Yale University,2.0
1.526001758716324,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,111,2001,G,Purdue University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,453,2001,E,George Mason University,2.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,57,2000,R,University of Utah,1.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,14,2000,O,University of Wisconsin,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,,,26.42,19,a26643593100,male,480,2003,L,Temple University,0.0
-0.2841842152062277,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,15,2001,C,University of Wisconsin,2.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,236,2004,E,University of Kentucky,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,38,2001,D,University of Maryland,4.0
7.77720007965133,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,21,2001,I,Columbia University,4.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,2,2002,P,Massachusetts Institute of Technology,3.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,8,2001,L,University of Washington,3.0
7.206798739818909,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,279,2001,I,Wayne State University,3.0
6.589155340643943,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,9,2003,D,Yale University,2.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,66,2002,E,Ohio State University,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,301,2002,O,Utah State University,2.0
1.3396274162644106,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,495,2003,D,West Virginia University,1.0
0.861575753773519,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,2,2003,O,Harvard University,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,162,2000,O,University of Connecticut,2.0
,,,44.811,25,a7201588537,female,70,2002,N,University of Massachusetts,0.0
,,,44.811,25,a7201588537,female,50,2002,O,Michigan State University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,26,2001,D,University of Toronto,0.0
0.178155296628208,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,30,2001,F,University of Colorado,2.0
0.2668638052186705,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,180,2003,J,Queen's University,2.0
0.3787697086846838,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,222,2003,O,Simon Fraser University,2.0
,,,4.0,5,a36481234900,male,95,2000,C,"University of California, Riverside",0.0
-0.2481847692035861,,,4.0,5,a36481234900,male,95,2000,O,"University of California, Riverside",0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,77,2002,E,University of Virginia,2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,32,2002,O,University of Minnesota,2.0
,,,147.93,24,a24439801900,female,55,2001,P,University of Utah,0.0
,,,147.93,24,a24439801900,male,11,2001,E,University of Chicago,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,362,2001,E,University of Manitoba,2.0
-0.2832896273601031,,,34.799,21,a7401493130,male,32,2003,E,University of Minnesota,0.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,253,2004,I,University of South Carolina,1.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,26,2000,G,University of Minnesota,2.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,1107,2000,L,City University of New York,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,101,2000,J,Colorado State University,1.0
-0.251643331014722,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,2,2002,L,Massachusetts Institute of Technology,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,612,2002,G,Fordham University,1.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,164,2002,H,University of Connecticut,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,1193,2004,D,New School for Social Research,1.0
,,,20.0,11,a6603319897,female,185,2001,G,Queen's University,0.0
,,,0.0,1,a36823117200,male,288,2000,F,Louisiana State University,0.0
,,,0.0,1,a36823117200,male,33,2000,I,Northwestern University,0.0
0.030181995161048,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,40,2003,O,Duke University,3.0
1.6579338337741678,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,231,2003,L,Boston College,3.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,18,2003,G,Columbia University,3.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,458,2003,P,George Mason University,3.0
3.702251535129768,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,6,2001,D,Yale University,5.0
12.48323612331618,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,7,2001,C,Stanford University,5.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,35,2000,R,"University of California, Irvine",2.0
