plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3048180346503258,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,7,2001,L,Stanford University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,380,2003,O,University of Manitoba,3.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,394,2003,G,Binghamton University,3.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,24,2001,O,University of Illinois,2.0
,,,5.4772,1,a7102396845,female,473,2002,F,George Mason University,0.0
,,,104.54,29,a6602874179,male,370,2004,E,Southern Methodist University,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,161,2003,P,University of Western Ontario,1.0
,,,72.801,10,a6701448355,male,50,2004,O,Ohio State University,0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,18,2003,P,Columbia University,2.0
2.018225218069644,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,59,2001,L,University of Florida,3.0
-0.3043194778282158,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,49,2000,G,University of Pittsburgh,2.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,20,2000,D,Columbia University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,330,2001,R,Northern Illinois University,2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,160,2001,I,University of Tennessee,2.0
9.91302061635592,,,2.0,5,a6602300852,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,,,143.33,19,a23003412900,female,189,2003,O,Georgetown University,0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,189,2002,F,Georgetown University,1.0
,,,26.287,32,a8843658500,female,382,2004,F,University of Manitoba,0.0
,,,19.261,12,a6506183471,female,424,2004,D,George Mason University,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,117,2001,C,Rice University,1.0
,,,2.4495,19,a7006127065,male,86,2004,D,Indiana University,0.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,371,2004,J,York University,1.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,23,2004,F,University of Illinois,0.0
,,,27.019,8,a24325348300,male,33,2000,I,Northwestern University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,10,2000,D,University of Chicago,3.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,222,2000,R,Georgetown University,3.0
0.5650374234670847,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,141,2000,J,University of Western Ontario,3.0
5.671583487036929,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,11,2001,G,University of Chicago,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,330,2001,O,Northern Illinois University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,3,2001,H,Harvard University,1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,168,2004,D,Queen's University,1.0
1.6620231877371865,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,14,2004,C,University of Wisconsin,1.0
0.2773938827798256,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,10,2004,C,Yale University,3.0
3.0510234609798954,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,60,2004,F,"University of California, Santa Cruz",2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,872,2004,I,City University of New York,0.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,,,19.339,39,a7005822295,male,531,2003,R,University of Alabama,0.0
,,,19.339,39,a7005822295,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,117,2001,H,Rice University,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,453,2001,H,George Mason University,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,63,2002,I,Arizona State University,1.0
3.947377121744793,,,335.47,40,a36498392300,male,3,2003,O,Massachusetts Institute of Technology,0.0
-0.1984223656338231,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,595,2001,I,Clark University,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,251,2001,R,Syracuse University,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,230,2001,J,University at Albany,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,411,2001,J,Texas Tech University,2.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,26,2000,I,University of Minnesota,1.0
,,,61.984,8,a6508218479,male,37,2003,O,"University of California, Irvine",0.0
-0.125621032367838,,,61.984,8,a6508218479,male,27,2003,E,"University of California, Davis",0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,54,2001,P,Texas A&M University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,453,2001,D,George Mason University,0.0
0.3164826461631717,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,48,2004,F,Michigan State University,1.0
,,,7.5498,36,a8452967800,male,21,2001,C,Columbia University,0.0
,,,12.247,30,a56315156300,male,1,2002,L,"University of California, Berkeley",0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,8,2001,O,University of Washington,3.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,194,2004,F,University of Houston,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,473,2002,E,George Mason University,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,3,2002,L,Harvard University,0.0
-0.252379816509489,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,249,2000,O,York University,1.0
-0.2906011239811265,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,46,2003,G,Michigan State University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,22,2001,F,University of Michigan,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,11,2001,G,University of Chicago,2.0
0.3542517664899031,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,18,2001,J,Cornell University,1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,81,2003,H,Washington State University,1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,271,2002,G,University of Kentucky,2.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,14,2000,F,University of Wisconsin,2.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,94,2001,J,University of Missouri,0.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,86,2004,G,Indiana University,0.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,872,2004,I,City University of New York,0.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,5,2004,J,University of Chicago,0.0
,,,17.578,14,a7006576321,male,97,2002,O,University of Missouri,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,464,2001,O,"University of Wisconsin, Milwaukee",3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,196,2001,E,George Washington University,3.0
3.690901801725499,,,49.0,20,a7003814798,male,7,2003,E,University of Chicago,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,197,2001,O,Georgetown University,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,24,2001,O,University of Illinois,0.0
-0.2811867213484444,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,577,2004,G,Temple University,0.0
,,,3.6056,22,a16401436200,male,7,2003,J,University of Chicago,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,65,2003,O,University of Southern California,2.0
1.3396274162644106,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,1029,2003,E,Claremont Graduate University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,229,2001,P,University of Kansas,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,72,2002,G,Vanderbilt University,2.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,28,2003,D,Pennsylvania State University,3.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,196,2003,I,George Washington University,3.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,935,2002,I,City University of New York,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,27,2000,I,University of Illinois,2.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,58,2001,E,University of Pittsburgh,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,19,2004,E,University of Michigan,2.0
6.714862020657476,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,4,2003,D,Stanford University,2.0
-0.0135384064765946,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,77,2002,E,University of Virginia,4.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,164,2002,F,University of Connecticut,4.0
-0.2832011737303739,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,32,2004,F,University of Colorado,1.0
0.218994309057051,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,7,2003,J,University of Chicago,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,61,2003,G,Ohio State University,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,991,2002,F,Claremont Graduate University,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,24,2001,O,University of Illinois,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,5,2001,G,"University of California, San Diego",0.0
0.0915064945903358,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,73,2003,O,University of Massachusetts,1.0
-0.3059940658637705,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,20,2003,J,University of Michigan,2.0
-0.2832896273601031,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,32,2003,E,University of Minnesota,2.0
,,,69.491,25,a7005707658,female,2,2004,J,Harvard University,0.0
-0.1760467004693092,,,69.491,25,a7005707658,male,908,2004,H,Claremont Graduate University,0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,38,2004,G,Duke University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,70,2002,F,University of Massachusetts,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,32,2003,P,University of Minnesota,3.0
1.863158316604468,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,12,2003,F,University of Wisconsin,3.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,1175,2003,D,New School for Social Research,3.0
-0.2803827194376395,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,57,2003,J,University of Utah,3.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,12,2003,D,University of Wisconsin,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,511,2003,O,Fordham University,1.0
-0.0727579267460529,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,67,2003,F,University of Virginia,1.0
1.9502851418877107,,,67.313,19,a26326476000,male,170,2003,O,University of Connecticut,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,51,2004,F,University of Florida,2.0
3.686265268139135,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,4,2004,G,Stanford University,2.0
-0.188324828114637,,,10.198,8,a36237522500,male,21,2002,J,University of Michigan,0.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,17,2002,L,Cornell University,3.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,434,2002,F,West Virginia University,3.0
,,,11.662,20,a16466174700,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,11,2003,N,"University of California, Los Angeles",2.0
-0.2685520464613615,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,11,2003,D,"University of California, Los Angeles",2.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,1144,2002,O,New School for Social Research,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,24,2001,J,University of Illinois,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,80,2001,G,Vanderbilt University,0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,70,2000,C,Ohio State University,3.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,23,2004,E,University of Illinois,1.0
0.174445844629809,,,68.066,20,a7005283220,male,7,2003,E,University of Chicago,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,24,2001,R,University of Illinois,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,23,2003,L,University of Illinois,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,9,2003,E,Yale University,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,8,2003,J,Princeton University,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,94,2001,F,University of Missouri,1.0
,,,48.187,22,a7005254021,male,32,2003,D,University of Minnesota,0.0
,,,48.187,22,a7005254021,male,9,2003,G,Yale University,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,86,2004,L,Indiana University,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,94,2001,O,University of Missouri,1.0
0.7620888978904046,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,27,2001,D,University of Minnesota,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,3,2001,G,Harvard University,2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,61,2003,E,Ohio State University,1.0
,,,6.0,35,a6506686919,male,18,2004,D,University of Pennsylvania,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,9,2003,L,Yale University,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,12,2003,C,University of Wisconsin,0.0
-0.1934534170823797,,,59.11,27,a7005506549,male,54,2001,G,Texas A&M University,0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,86,2003,F,University of Oregon,1.0
,,,12.767,21,a16466174700,male,89,2003,L,Indiana University,0.0
,,,12.767,21,a16466174700,male,9,2003,G,Yale University,0.0
,,,12.767,21,a16466174700,female,456,2003,F,Carleton University,0.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,70,2000,G,Ohio State University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,94,2001,G,University of Missouri,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,6,2003,C,University of Washington,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,80,2001,E,Vanderbilt University,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,76,2000,O,Vanderbilt University,0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,14,2000,H,University of Wisconsin,0.0
-0.3012204551920263,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,25,2001,E,"University of California, Davis",3.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,11,2001,G,University of Chicago,3.0
-0.1997476619778156,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,D,Stanford University,2.0
0.1639169722071367,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,230,2004,J,University of Hawaii,5.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,38,2001,G,University of Maryland,0.0
,,,165.05,32,a7004507510,male,44,2001,F,Duke University,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,70,2001,J,University of Massachusetts,0.0
,,,29.069,6,a6508218479,male,24,2001,P,University of Illinois,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,41,2003,G,New York University,3.0
2.4220162603000395,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,42,2002,H,New York University,1.0
1.3396274162644106,,,1.4142,3,a6507261967,male,161,2003,C,University of Western Ontario,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,991,2001,G,City University of New York,0.0
8.126469373788277,,,14.967,29,a6602161395,male,2,2003,G,Harvard University,0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,162,2000,L,University of Connecticut,1.0
,,,2.2361,16,a7006127065,male,21,2001,G,Columbia University,0.0
,,,2.2361,16,a7006127065,female,3,2001,I,Harvard University,0.0
4.7254491021947125,,,1.4142,19,a36003861800,female,27,2004,P,"University of California, Davis",0.0
2.535315644792794,,,32.14,20,a7401493130,female,25,2002,O,University of Arizona,0.0
,,,32.14,20,a7401493130,male,133,2002,R,Colorado State University,0.0
0.6392257930797306,,,32.14,20,a7401493130,male,1,2002,F,"University of California, Berkeley",0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,44,2001,D,Duke University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,50,2001,G,Michigan State University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,32,2002,D,University of Minnesota,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,1,2002,L,"University of California, Berkeley",1.0
-0.0599780812619206,,,29.257,26,a7005162206,male,3,2002,G,Harvard University,0.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,440,2000,L,Carleton University,0.0
3.24481254111361,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,22,2001,H,University of Michigan,1.0
,,,5.0,14,a35773530200,male,56,2003,D,University of Rochester,0.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,719,2003,I,American University,1.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,719,2003,G,American University,1.0
,,,2.0,7,a6603708045,male,57,2000,R,University of Utah,0.0
0.3002248957949378,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,158,2003,F,University of Houston,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,458,2003,E,George Mason University,1.0
,,,121.23,27,a6506992844,male,236,2004,E,University of Kentucky,0.0
,,,121.23,27,a6506992844,male,8,2004,G,Princeton University,0.0
-0.2908846040905303,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,38,2001,D,University of Maryland,2.0
,,,73.939,8,a6603434635,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,9,2003,D,Yale University,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,150,2002,D,University of Calgary,1.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,30,2004,L,Northwestern University,3.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,1,2000,F,"University of California, Berkeley",1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,17,2003,G,Cornell University,1.0
0.2668638052186705,,,13.0,10,a7201961540,male,180,2003,J,Queen's University,0.0
5.037895788648899,,,13.0,10,a7201961540,male,2,2003,G,Harvard University,0.0
-0.2691767615994264,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,35,2002,I,University of Texas,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,15,2001,I,University of Wisconsin,2.0
3.417601579959592,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,53,2002,J,University of Rochester,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,362,2001,E,University of Manitoba,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,253,2004,I,University of South Carolina,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,26,2000,G,University of Minnesota,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,552,2000,H,University of Alabama,0.0
,,,7.4162,11,a7101863759,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,67,2003,F,University of Virginia,2.0
-0.1346955706541453,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,50,2003,D,"SUNY, Stony Brook",2.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,164,2002,H,University of Connecticut,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,14,2001,D,University of Pennsylvania,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,1193,2004,D,New School for Social Research,3.0
-0.2286256672292912,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,501,2004,F,Fordham University,2.0
-0.177887075988951,,,9.3808,18,a7003345149,female,52,2003,R,Washington University in St. Louis,0.0
,,,9.3808,18,a7003345149,male,320,2003,R,York University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,185,2001,G,Queen's University,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,288,2000,F,Louisiana State University,3.0
-0.2914273612951877,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,28,2003,E,Pennsylvania State University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,721,2003,G,City University of New York,1.0
,,,37.094,13,a6603059539,male,101,2000,J,Colorado State University,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,161,2002,E,McMaster University,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,133,2002,H,Colorado State University,0.0
3.702251535129768,,,33.302,24,a7102567758,male,6,2001,D,Yale University,0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,35,2000,R,"University of California, Irvine",1.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,908,2004,F,Claremont Graduate University,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,4,2004,G,Stanford University,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,84,2004,I,"University of Illinois, Chicago",1.0
3.9192765172936,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,59,2002,C,University of Pittsburgh,3.0
7.81176887824735,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,156,2002,O,University of Houston,3.0
1.241515964446667,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,77,2002,O,University of Virginia,3.0
-0.2805272597343187,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,47,2002,I,Washington University in St. Louis,3.0
