plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,65.939,25,a7202525677,male,9,2003,C,Yale University,0.0
-0.1653555551262482,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,17,2004,F,Columbia University,2.0
,,,48.436,4,a7004097814,male,158,2003,F,University of Houston,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,7,2001,D,Stanford University,2.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,17,2000,J,Cornell University,2.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,53,2000,D,Texas A&M University,2.0
0.2291906001931057,,,32.512,17,a7101911473,male,9,2003,G,Yale University,0.0
,,,32.512,17,a7101911473,male,41,2003,G,New York University,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,518,2003,O,Oklahoma State University,0.0
5.300785285140022,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,39,2001,E,Boston University,2.0
-0.2730741193568516,,,15.748,32,a7403286263,female,66,2004,I,University of Virginia,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,427,2002,L,Colorado School of Mines,1.0
6.113981750288428,,,3.1623,4,a7004050464,female,3,2000,D,Harvard University,0.0
,,,3.1623,4,a7004050464,male,95,2000,C,"University of California, Riverside",0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,129,2003,O,University of Missouri,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,196,2003,E,George Washington University,3.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,537,2001,F,Oklahoma State University,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,193,2001,L,Florida State University,1.0
0.0944516255157512,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,31,2000,D,University of Texas,3.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,33,2002,N,"University of California, Irvine",0.0
3.524546658231875,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,25,2003,C,Johns Hopkins University,2.0
-0.1311393326770789,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,189,2003,O,Georgetown University,2.0
6.66647989550538,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,2,2003,O,Harvard University,2.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,231,2003,E,Boston College,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,30,2001,H,University of Colorado,2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,251,2001,R,Syracuse University,2.0
-0.2646037980798135,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,female,50,2004,M,Ohio State University,1.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,26,2000,G,University of Minnesota,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,1144,2002,E,New School for Social Research,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,30,2002,F,University of North Carolina,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,22,2002,L,Johns Hopkins University,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,1,2003,D,"University of California, Berkeley",4.0
-0.299820404570627,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,30,2003,F,University of Colorado,4.0
0.2277170431342081,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,32,2003,O,University of Minnesota,4.0
1.1916163476921733,,,126.8,23,a7402948555,female,13,2001,D,California Institute of Technology,0.0
4.224353408440112,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,28,2000,F,University of Colorado,3.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,29,2000,I,University of North Carolina,2.0
-0.2116119133526842,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,48,2000,O,University of Rochester,2.0
,,,16.793,15,a6603447496,male,94,2001,O,University of Missouri,0.0
5.671583487036929,,,16.793,15,a6603447496,male,7,2001,L,Stanford University,0.0
-0.1144631993125394,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,1,2001,G,"University of California, Berkeley",1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,35,2002,L,University of Texas,0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,42,2002,O,New York University,1.0
-0.1276118584514257,,,27.24,35,a55740154300,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,,,129.64,16,a6603630763,male,8,2002,F,University of Washington,0.0
,,,129.64,16,a6603630763,male,1,2002,O,"University of California, Berkeley",0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,29,2003,O,University of North Carolina,1.0
,,,12.53,33,a7410319989,female,178,2002,H,George Washington University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,45,2002,L,Brown University,1.0
,,,19.339,40,a7005822295,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,1144,2002,J,New School for Social Research,2.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,473,2002,F,George Mason University,2.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,66,2004,F,University of Virginia,0.0
,,,162.68,20,a56049176000,female,17,2003,I,Cornell University,0.0
,,,162.68,20,a56049176000,male,495,2003,L,West Virginia University,0.0
-0.2197850262943967,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,14,2000,I,University of Wisconsin,2.0
,,,20.469,15,a6603323370,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,42,2004,L,Boston University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,155,2003,I,Florida State University,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,612,2002,O,Fordham University,1.0
0.3700429539879935,,,31.0,10,a7202663809,female,27,2003,R,"University of California, Davis",0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,7,2003,M,University of Chicago,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,40,2003,C,Duke University,0.0
0.1959459616980281,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,26,2000,O,University of Minnesota,1.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,73,2003,O,University of Massachusetts,0.0
-0.2548558387428273,,,21.237,9,a24423598900,male,14,2000,E,University of Wisconsin,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,380,2003,O,University of Manitoba,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,35,2003,F,University of Maryland,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,105,2004,F,Purdue University,3.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,73,2004,I,University of Georgia,3.0
-0.300122573679476,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,17,2004,D,Columbia University,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,161,2003,P,University of Western Ontario,1.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,50,2004,O,Ohio State University,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,2,2003,G,Harvard University,0.0
12.891448314511354,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,281,2001,J,Kansas State University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,23,2002,I,"University of California, Davis",2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,42,2002,I,New York University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,301,2002,O,Utah State University,1.0
2.018225218069644,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,62,2003,G,University of Iowa,3.0
-0.098304652493997,,,4.3589,21,a6603827914,male,49,2000,G,University of Pittsburgh,0.0
,,,4.3589,21,a6603827914,male,26,2000,G,University of Minnesota,0.0
0.431739190889138,,,4.3589,21,a6603827914,female,7,2000,E,Stanford University,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,79,2003,E,"University of California, Riverside",1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,330,2001,R,Northern Illinois University,2.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,163,2001,D,University of Connecticut,2.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,189,2002,F,Georgetown University,2.0
-0.2082562105444128,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,1102,2001,F,New School for Social Research,2.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,female,382,2004,F,University of Manitoba,3.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,394,2003,G,Binghamton University,1.0
,,,9.5394,19,a7801497494,female,424,2004,D,George Mason University,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,117,2001,C,Rice University,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,371,2004,J,York University,0.0
,,,12.45,19,a7006805933,male,111,2001,G,Purdue University,0.0
,,,2.0,32,a57197024819,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,49,2003,O,Brown University,2.0
-0.2617692613089466,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,36,2003,C,University of British Columbia,2.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,424,2004,H,George Mason University,1.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,26,2000,F,University of Minnesota,2.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,46,2003,G,Michigan State University,1.0
,,,48.363,27,a7201588537,male,168,2004,D,Queen's University,0.0
3.0510234609798954,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,12,2000,I,"University of California, Los Angeles",3.0
-0.2198315605681829,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,37,2001,F,University of British Columbia,1.0
,,,17.72,33,a6504369055,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,18,2000,F,University of Pennsylvania,1.0
1.154674444203457,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,33,2000,L,Northwestern University,1.0
0.5682378263152694,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,249,2000,E,York University,1.0
-0.2614677148439608,,,205.79,23,a7005649244,male,531,2003,R,University of Alabama,0.0
,,,0.0,2,a36823117200,male,117,2001,H,Rice University,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,4,2004,C,Stanford University,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,179,2004,A,University of Nebraska,0.0
-0.0880266405608853,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,453,2001,H,George Mason University,2.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,186,2000,J,University of Miami,2.0
0.8635558116335733,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,48,2000,C,University of Rochester,2.0
-0.2889256973495074,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,63,2002,I,Arizona State University,4.0
,,,2.8284,5,a8945037500,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1333888693058733,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,20,2003,H,University of Michigan,1.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,123,2003,H,University of New Mexico,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.9134357510121308,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,991,2002,J,Claremont Graduate University,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,54,2001,P,Texas A&M University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,48,2004,F,Michigan State University,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,370,2004,I,Southern Methodist University,1.0
,,,11.705,3,a10046162800,male,8,2004,F,Princeton University,0.0
,,,11.705,3,a10046162800,female,246,2004,G,Boston College,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,28,2000,F,University of Colorado,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,19,2001,J,Johns Hopkins University,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,231,2001,F,University of New Hampshire,0.0
1.6907565396176525,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,11,2001,I,University of Chicago,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,8,2001,O,University of Washington,0.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,194,2004,F,University of Houston,1.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,501,2004,C,Fordham University,1.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,14,2004,F,University of Wisconsin,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,178,2002,J,George Washington University,1.0
0.6375126071536621,,,20.833,4,a6602597836,male,249,2000,O,York University,0.0
,,,20.833,4,a6602597836,female,8,2000,I,University of Washington,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,9,2002,L,University of Chicago,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,684,2001,O,Howard University,2.0
-0.3033343576250063,,,38.406,16,a7005255571,male,22,2001,F,University of Michigan,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,18,2001,J,Cornell University,3.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,81,2003,H,Washington State University,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,271,2002,G,University of Kentucky,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,14,2000,F,University of Wisconsin,3.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,94,2001,J,University of Missouri,1.0
-0.2533619231666075,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,185,2001,E,Queen's University,1.0
,,,15.875,11,a24287432200,male,86,2004,G,Indiana University,0.0
,,,40.212,18,a7101911473,male,872,2004,I,City University of New York,0.0
,,,40.212,18,a7101911473,male,236,2004,D,University of Kentucky,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,97,2002,O,University of Missouri,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,3,2002,G,Harvard University,2.0
,,,44.011,32,a6506366778,female,589,2001,G,Fordham University,0.0
-0.2980251979490779,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,35,2003,L,University of Maryland,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,61,2003,G,Ohio State University,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,23,2003,L,University of Illinois,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,595,2001,J,Clark University,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,229,2001,P,University of Kansas,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,72,2002,G,Vanderbilt University,1.0
,,,18.868,18,a6508135702,female,89,2002,O,"University of California, Riverside",0.0
0.2317173074097233,,,18.868,18,a6508135702,female,26,2002,D,University of Toronto,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,66,2002,E,Ohio State University,1.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,19,2004,H,University of Michigan,1.0
,,,7.4162,11,a7101863759,male,27,2000,I,University of Illinois,0.0
,,,7.2801,7,a36237522500,female,58,2001,E,University of Pittsburgh,0.0
,,,7.2801,7,a36237522500,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,5.0,2,a6507193453,male,19,2004,E,University of Michigan,0.0
,,,5.0,2,a6507193453,male,50,2004,E,Ohio State University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,8,2004,G,Princeton University,1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,240,2002,J,Kansas State University,0.0
6.714862020657476,,,24.249,14,a24760076900,male,4,2003,D,Stanford University,0.0
,,,24.249,14,a24760076900,male,7,2003,P,University of Chicago,0.0
,,,60.498,22,a7004923655,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2838090510610853,,,60.498,22,a7004923655,male,3,2002,G,Harvard University,0.0
-0.0135384064765946,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,28,2003,F,Pennsylvania State University,1.0
-0.2353839456226852,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,58,2003,C,Texas A&M University,1.0
0.9243362075705468,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,133,2002,B,Colorado State University,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,162,2000,L,University of Connecticut,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,10,2003,F,"University of California, San Diego",1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,991,2002,F,Claremont Graduate University,2.0
,,,14.036,29,a16434362200,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,73,2003,O,University of Massachusetts,1.0
-0.3059940658637705,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,20,2003,J,University of Michigan,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,70,2002,F,University of Massachusetts,0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,,,28.125,23,a6701628330,female,32,2003,P,University of Minnesota,0.0
,,,28.125,23,a6701628330,female,183,2003,R,University of Delaware,0.0
,,,28.125,23,a6701628330,male,32,2003,F,University of Minnesota,0.0
,,,7.874,35,a24428144600,male,12,2003,D,University of Wisconsin,0.0
6.589155340643943,,,7.874,35,a24428144600,male,2,2003,G,Harvard University,0.0
1.9502851418877107,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,170,2003,O,University of Connecticut,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,51,2004,F,University of Florida,2.0
-0.188324828114637,,,100.94,30,a24369033700,male,21,2002,J,University of Michigan,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,50,2002,C,Michigan State University,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,11,2003,N,"University of California, Los Angeles",2.0
,,,0.0,3,a36823117200,male,1144,2002,O,New School for Social Research,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,24,2001,J,University of Illinois,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,80,2001,G,Vanderbilt University,0.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,70,2000,C,Ohio State University,1.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,23,2004,E,University of Illinois,2.0
,,,137.71,40,a7005348741,male,35,2002,L,University of Texas,0.0
1.1043343715576492,,,137.71,40,a7005348741,male,66,2002,E,Ohio State University,0.0
-0.2895133940232723,,,137.71,40,a7005348741,male,315,2002,J,Georgia State University,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,65,2002,E,Texas A&M University,4.0
-0.2561039048958765,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,991,2002,O,Claremont Graduate University,4.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,70,2000,F,Ohio State University,0.0
,,,5.831,4,a56246409100,female,117,2003,O,Iowa State University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,49,2003,K,Brown University,0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,32,2003,D,University of Minnesota,1.0
0.3787697086846838,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,17,2003,J,Cornell University,1.0
1.8649635747748492,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,12,2003,D,University of Wisconsin,2.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,86,2004,L,Indiana University,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,94,2001,O,University of Missouri,3.0
1.526001758716324,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,111,2001,G,Purdue University,3.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,7,2001,G,Stanford University,3.0
1.3333445609858947,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,3,2001,G,Harvard University,4.0
-0.2074876847030617,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,229,2001,F,University of Kansas,4.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,595,2001,F,Clark University,4.0
,,,7.0711,24,a14020709300,male,61,2003,E,Ohio State University,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,1,2001,K,"University of California, Berkeley",1.0
-0.1934534170823797,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,54,2001,G,Texas A&M University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,114,2002,F,Iowa State University,1.0
,,,35.426,30,a6603492780,male,94,2001,F,University of Missouri,0.0
,,,35.426,30,a6603492780,male,373,2001,J,Georgia State University,0.0
-0.1830171647427024,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,14,2001,J,University of Pennsylvania,4.0
-0.1830171647427024,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,14,2001,J,University of Pennsylvania,4.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,11,2001,G,University of Chicago,4.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,70,2000,G,Ohio State University,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,237,2004,F,University at Albany,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,577,2004,G,Temple University,1.0
,,,0.0,1,a9277971900,male,94,2001,G,University of Missouri,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,6,2003,C,University of Washington,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,374,2003,P,Texas Tech University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,80,2001,L,Vanderbilt University,1.0
0.1639169722071367,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,230,2004,J,University of Hawaii,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,44,2001,F,Duke University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,44,2001,F,Duke University,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,70,2001,J,University of Massachusetts,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,49,2001,P,Rutgers University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,41,2003,G,New York University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,59,2003,H,University of Pittsburgh,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,24,2004,L,Pennsylvania State University,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,73,2004,E,University of Georgia,1.0
-0.3000549730287152,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,32,2004,J,University of Colorado,1.0
2.4220162603000395,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,161,2003,C,University of Western Ontario,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,991,2001,G,City University of New York,2.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,14,2000,H,University of Wisconsin,3.0
,,,39.509,23,a36007459400,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,27,2004,P,"University of California, Davis",2.0
