plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,70,2000,L,Ohio State University,0.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,27,2000,O,University of Illinois,0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,26,2000,O,University of Minnesota,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,453,2001,D,George Mason University,1.0
0.503085761622435,,,45.782,21,a7101820834,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,45.782,21,a7101820834,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,70,2001,O,University of Massachusetts,2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,456,2003,E,Carleton University,2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,61,2003,E,Ohio State University,2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,184,2003,F,Syracuse University,2.0
1.4835308391690825,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,5,2004,I,University of Chicago,1.0
,,,21.095,30,a8233706000,male,23,2004,H,University of Illinois,0.0
2.5594517835636488,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,3,2001,L,Harvard University,3.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,424,2001,K,Carleton University,3.0
5.898877286462834,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,45,2001,G,New York University,2.0
1.859689462749118,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,35,2002,F,University of Texas,1.0
0.1817320566519805,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,284,2002,C,University of Laval,1.0
0.8816941547201504,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,30,2001,J,University of Colorado,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,45,2001,E,New York University,2.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,36,2004,L,New York University,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,4,2003,G,Stanford University,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,35,2003,E,University of Maryland,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,30,2002,C,University of North Carolina,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,183,2003,I,University of Delaware,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,46,2003,O,Michigan State University,0.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,65,2000,F,Indiana University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,14,2004,C,University of Wisconsin,1.0
,,,17.088,10,a6603319897,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,6,2001,M,Yale University,2.0
0.4813798707030535,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,18,2004,D,University of Pennsylvania,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,84,2004,I,"University of Illinois, Chicago",1.0
,,,11.045,8,a7102090431,female,10,2002,F,Princeton University,0.0
-0.2877270288861849,,,11.045,8,a7102090431,female,6,2002,L,Yale University,0.0
7.81176887824735,,,11.045,8,a7102090431,male,5,2002,D,Stanford University,0.0
-0.2811546783880033,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,158,2003,H,University of Houston,2.0
,,,16.793,15,a6603447496,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,22,2001,C,University of Michigan,2.0
-0.1753665903932905,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,5,2001,J,"University of California, San Diego",2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,11,2001,G,University of Chicago,0.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,29,2004,P,University of Minnesota,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,24,2003,N,University of Arizona,0.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,511,2003,J,Fordham University,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,9,2003,C,Yale University,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,17,2004,F,Columbia University,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,158,2003,F,University of Houston,4.0
-0.2819547816750991,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,89,2003,D,Indiana University,4.0
7.206798739818909,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,7,2001,D,Stanford University,1.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,17,2000,J,Cornell University,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,,,7.4833,5,a56246409100,female,66,2004,I,University of Virginia,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,427,2002,L,Colorado School of Mines,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,81,2003,F,Washington State University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,35,2001,J,"University of California, Irvine",1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,6,2002,C,Yale University,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,6,2002,G,Yale University,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,537,2001,F,Oklahoma State University,0.0
,,,28.601,25,a7005162206,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,16,2003,Z,University of Pennsylvania,1.0
,,,0.0,1,a9277971900,female,1,2001,F,"University of California, Berkeley",0.0
,,,0.0,1,a9277971900,male,94,2001,O,University of Missouri,0.0
-0.2668686279175734,,,0.0,1,a9277971900,male,22,2001,E,University of Michigan,0.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,26,2000,G,University of Minnesota,0.0
,,,109.14,32,a24369033700,female,872,2004,G,City University of New York,0.0
,,,13.0,27,a7004903398,male,38,2001,F,University of Maryland,0.0
,,,5.3852,11,a6506064150,female,1144,2002,E,New School for Social Research,0.0
,,,5.3852,11,a6506064150,male,42,2002,G,New York University,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,1,2003,D,"University of California, Berkeley",2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,100,2003,L,Purdue University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,13,2001,D,California Institute of Technology,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,50,2001,O,Michigan State University,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,11,2001,O,University of Chicago,1.0
-0.0245767089844459,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,45,2001,F,New York University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,9,2002,G,University of Chicago,1.0
-0.1577044736963961,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,70,2002,J,University of Massachusetts,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,81,2002,P,Indiana University,1.0
4.224353408440112,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,28,2000,F,University of Colorado,1.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,162,2000,L,University of Connecticut,1.0
-0.2567129370924513,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,45,2002,O,Brown University,2.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,29,2000,I,University of North Carolina,1.0
13.970908651603748,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,1,2001,G,"University of California, Berkeley",2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,379,2001,J,Binghamton University,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,35,2002,L,University of Texas,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,230,2001,I,University at Albany,1.0
0.7206343897505613,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,42,2002,O,New York University,1.0
-0.1401671429518321,,,27.568,31,a7202326848,female,76,2004,O,"University of California, Riverside",0.0
,,,27.568,31,a7202326848,male,24,2004,F,Pennsylvania State University,0.0
8.295937255486727,,,27.568,31,a7202326848,male,2,2004,D,Harvard University,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,29,2003,O,University of North Carolina,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,511,2003,G,Fordham University,2.0
-0.2091832110508353,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,1144,2002,J,New School for Social Research,1.0
,,,66.693,28,a56505416700,female,66,2004,F,University of Virginia,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,,,0.0,0,a6507261967,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,43,2001,C,Brown University,2.0
-0.1990156456776214,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,15,2001,C,University of Wisconsin,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,18,2001,O,Cornell University,2.0
,,,153.38,28,a7201672888,male,103,2004,G,Rice University,0.0
,,,153.38,28,a7201672888,male,136,2004,N,University of Notre Dame,0.0
-0.2227607986496431,,,3.0,24,a57189649387,male,42,2004,L,Boston University,0.0
0.3700429539879935,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,27,2003,R,"University of California, Davis",4.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,35,2003,J,University of Maryland,4.0
-0.1418522734231427,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,,,4.0,15,a8936953500,male,26,2000,O,University of Minnesota,0.0
,,,69.455,61,a6603540966,male,73,2003,O,University of Massachusetts,0.0
,,,69.455,61,a6603540966,male,81,2003,H,Washington State University,0.0
,,,69.455,61,a6603540966,female,41,2003,D,New York University,0.0
-0.3048180346503258,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,52,2003,I,Washington University in St. Louis,1.0
0.3873436798391148,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,41,2003,E,New York University,1.0
-0.2548558387428273,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,14,2000,E,University of Wisconsin,4.0
-0.2982725277287303,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,339,2000,D,Georgia State University,4.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,156,2000,E,University of Tennessee,4.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,380,2003,O,University of Manitoba,1.0
0.3416292357472608,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,61,2003,F,Ohio State University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,24,2001,O,University of Illinois,1.0
7.77720007965133,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,11,2001,D,University of Chicago,1.0
-0.2427173301560811,,,73.219,24,a7004923655,male,105,2004,F,Purdue University,0.0
,,,68.015,27,a57193254251,female,12,2003,F,University of Wisconsin,0.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,50,2004,O,Ohio State University,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,,,22.136,29,a7006756378,male,11,2003,G,"University of California, Los Angeles",0.0
-0.2320548915030996,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,90,2002,E,University of Oregon,3.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,281,2001,J,Kansas State University,1.0
,,,66.37,60,a6603540966,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,3,2001,K,Harvard University,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,3,2001,H,Harvard University,1.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,18,2003,P,Columbia University,3.0
1.863158316604468,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,12,2003,F,University of Wisconsin,3.0
6.603986267499002,,,69.857,26,a6602858174,male,23,2002,I,"University of California, Davis",0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,42,2002,I,New York University,1.0
-0.3043194778282158,,,84.77,24,a7005322893,male,62,2003,G,University of Iowa,0.0
,,,84.77,24,a7005322893,male,25,2003,E,Johns Hopkins University,0.0
0.5771269733523722,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,79,2003,E,"University of California, Riverside",1.0
,,,25.199,20,a57203452633,male,20,2000,D,Columbia University,0.0
,,,25.199,20,a57203452633,female,23,2000,E,University of Michigan,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,12.207,39,a7003823546,female,3,2003,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,,,12.207,39,a7003823546,female,758,2003,H,University of Mississippi,0.0
-0.2811104515731387,,,12.207,39,a7003823546,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
9.91302061635592,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,189,2003,O,Georgetown University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,41,2003,F,New York University,1.0
-0.2082562105444128,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,1102,2001,F,New School for Social Research,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,15,2001,I,University of Wisconsin,1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,382,2004,F,University of Manitoba,3.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,86,2004,D,Indiana University,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,23,2002,E,"University of California, Davis",1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,371,2004,J,York University,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,23,2004,F,University of Illinois,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,33,2000,I,Northwestern University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,162,2000,O,University of Connecticut,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,6,2000,E,Yale University,1.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,26,2000,F,University of Minnesota,0.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,16.912,24,a6506188214,male,11,2001,G,University of Chicago,0.0
,,,16.912,24,a6506188214,male,30,2001,F,University of Colorado,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,168,2004,D,Queen's University,0.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,10,2004,C,Yale University,1.0
,,,4.1231,27,a14421468100,male,45,2001,G,New York University,0.0
,,,275.12,33,a24569108400,male,872,2004,I,City University of New York,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,7.0711,23,a6506326152,male,18,2000,F,University of Pennsylvania,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,74,2000,G,University of Virginia,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,70,2000,G,Ohio State University,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,80,2000,J,University of Oregon,0.0
-0.2614677148439608,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,531,2003,R,University of Alabama,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,123,2003,H,University of New Mexico,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,117,2001,H,Rice University,2.0
2.170420716813026,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,1,2001,L,"University of California, Berkeley",2.0
0.4296914313822426,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,9,2001,O,Princeton University,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,50,2001,B,Michigan State University,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,589,2001,O,Fordham University,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,330,2001,J,Northern Illinois University,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,8,2001,J,University of Washington,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,21,2002,R,University of Michigan,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,124,2002,O,Rice University,1.0
-0.2889256973495074,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,63,2002,I,Arizona State University,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.304393859289579,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,89,2003,E,Indiana University,2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,26,2000,I,University of Minnesota,3.0
1.010322762558183,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,6,2000,H,Yale University,3.0
2.094869327104353,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,10,2000,E,University of Chicago,3.0
0.7312685026704192,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,126,2000,I,Iowa State University,3.0
,,,68.162,25,a6602858174,male,71,2001,F,Indiana University,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,37,2003,O,"University of California, Irvine",0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,54,2001,P,Texas A&M University,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,52,2001,C,University of Rochester,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,649,2001,F,American University,0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,205,2002,I,University of Cincinnati,0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,36,2002,P,University of Maryland,0.0
-0.2624628656919625,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,48,2004,F,Michigan State University,3.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,8,2004,F,Princeton University,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,28,2000,F,University of Colorado,2.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,11,2001,I,University of Chicago,4.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,29,2001,O,Pennsylvania State University,4.0
,,,121.23,27,a6506992844,male,194,2004,F,University of Houston,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,94,2001,O,University of Missouri,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,19,2001,D,Johns Hopkins University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,473,2002,E,George Mason University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,9,2002,L,University of Chicago,1.0
-0.1795113176011457,,,21.517,30,a8843658500,female,178,2002,J,George Washington University,0.0
-0.252379816509489,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,279,2001,J,Wayne State University,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,25,2001,F,"University of California, Davis",1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,557,2002,G,University of Alabama,1.0
,,,12.49,28,a6602161395,female,9,2002,L,University of Chicago,0.0
,,,28.601,24,a7005162206,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,22,2001,F,University of Michigan,2.0
,,,10.149,7,a7102090431,male,5,2001,F,"University of California, San Diego",0.0
-0.3033343576250063,,,10.149,7,a7102090431,female,411,2001,C,Texas Tech University,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,271,2002,G,University of Kentucky,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,94,2001,J,University of Missouri,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,272,2001,C,Louisiana State University,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,86,2004,G,Indiana University,0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,872,2004,I,City University of New York,2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,2,2004,J,Harvard University,2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,103,2004,D,Rice University,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,97,2002,O,University of Missouri,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,66,2002,C,Ohio State University,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,178,2002,L,George Washington University,0.0
,,,1.4142,2,a36015345700,male,330,2001,O,Northern Illinois University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,589,2001,G,Fordham University,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,908,2004,D,Claremont Graduate University,2.0
-0.2912832764663494,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,17,2004,F,Columbia University,2.0
-0.2882719747506376,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,253,2004,O,University of South Carolina,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,197,2001,O,Georgetown University,4.0
-0.2980251979490779,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,35,2003,L,University of Maryland,3.0
-0.2811867213484444,,,6.8557,33,a6507891594,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,41,2003,D,New York University,2.0
-0.2914273612951877,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,61,2003,D,Ohio State University,2.0
7.600626725741157,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,65,2003,O,University of Southern California,1.0
-0.2307682743986353,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,86,2003,F,University of Oregon,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,229,2001,P,University of Kansas,1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,89,2002,O,"University of California, Riverside",2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,35,2002,K,University of Texas,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,21,2002,D,University of Michigan,2.0
0.3700429539879935,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,28,2003,D,Pennsylvania State University,2.0
-0.1507840797160234,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,29,2003,J,University of North Carolina,2.0
2.0213556230653413,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,56,2003,J,University of Rochester,2.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,27,2000,I,University of Illinois,1.0
,,,45.924,22,a7501585880,female,58,2001,E,University of Pittsburgh,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,11,2001,G,University of Chicago,2.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,19,2004,E,University of Michigan,1.0
6.714862020657476,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,4,2003,D,Stanford University,3.0
-0.1896612076797328,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,24,2002,J,University of Illinois,3.0
0.1928944142675487,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,10,2002,O,Princeton University,3.0
-0.0135384064765946,,,12.0,4,a7403169216,male,77,2002,E,University of Virginia,0.0
-0.2832011737303739,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,28,2003,F,Pennsylvania State University,2.0
