plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1418522734231427,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,26,2000,O,University of Minnesota,2.0
-0.3048180346503258,,,225.82,24,a26643636100,male,52,2003,I,Washington University in St. Louis,0.0
,,,5.1962,35,a16445447200,male,380,2003,O,University of Manitoba,0.0
1.8649635747748492,,,5.1962,35,a16445447200,male,12,2003,D,University of Wisconsin,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,24,2001,O,University of Illinois,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,473,2002,F,George Mason University,1.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,370,2004,E,Southern Methodist University,1.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,female,872,2004,I,City University of New York,1.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,161,2003,P,University of Western Ontario,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,12,2003,F,University of Wisconsin,3.0
0.373086562974584,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,158,2003,F,University of Houston,3.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,458,2003,P,George Mason University,3.0
,,,27.24,35,a55740154300,male,50,2004,O,Ohio State University,0.0
,,,27.24,35,a55740154300,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,27.24,35,a55740154300,male,36,2004,F,New York University,0.0
-0.2320548915030996,,,34.785,47,a16302558300,male,90,2002,E,University of Oregon,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,281,2001,J,Kansas State University,3.0
-0.101708591109404,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,1,2001,N,"University of California, Berkeley",3.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,48,2001,C,Washington University in St. Louis,3.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,3,2001,K,Harvard University,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,3,2001,I,Harvard University,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,18,2003,P,Columbia University,2.0
6.603986267499002,,,71.533,20,a6603022989,male,23,2002,I,"University of California, Davis",0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,59,2001,L,University of Florida,2.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,684,2001,G,Howard University,2.0
-0.098304652493997,,,3.1623,26,a14421468100,male,49,2000,G,University of Pittsburgh,0.0
0.5771269733523722,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,79,2003,E,"University of California, Riverside",1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,20,2000,D,Columbia University,1.0
,,,10.149,7,a7102090431,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,18,2001,O,Cornell University,2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,189,2002,F,Georgetown University,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,394,2003,G,Binghamton University,1.0
,,,49.254,21,a6507397733,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,88,2003,E,Carnegie Mellon University,1.0
,,,24.474,19,a6508313418,male,86,2004,D,Indiana University,0.0
,,,24.474,19,a6508313418,male,1193,2004,D,New School for Social Research,0.0
13.63736580227512,,,24.474,19,a6508313418,female,24,2004,P,Pennsylvania State University,0.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,371,2004,J,York University,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,33,2000,I,Northwestern University,3.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,424,2004,H,George Mason University,1.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,26,2000,F,University of Minnesota,5.0
7.217186783176661,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,7,2000,D,Stanford University,5.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,46,2003,G,Michigan State University,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,10,2000,D,University of Chicago,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,168,2004,D,Queen's University,3.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,103,2004,G,Rice University,0.0
3.0510234609798954,,,7.0711,23,a6506326152,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,37,2001,F,University of British Columbia,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,45,2001,G,New York University,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,872,2004,I,City University of New York,0.0
0.3081926935530409,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,18,2000,F,University of Pennsylvania,2.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,39,2000,I,University of British Columbia,2.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,74,2000,G,University of Virginia,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,117,2001,H,Rice University,3.0
7.206798739818909,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,527,2001,H,University of Alabama,3.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,4,2004,C,Stanford University,2.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,50,2001,B,Michigan State University,0.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,186,2000,J,University of Miami,1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,40,2000,G,Boston University,1.0
14.607117376471937,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,7.2801,36,a24792190300,female,154,2001,J,McMaster University,0.0
,,,128.96,38,a6507000513,male,19,2002,G,Columbia University,0.0
,,,128.96,38,a6507000513,female,655,2002,M,American University,0.0
3.947377121744793,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1148920091436416,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,9,2003,J,Yale University,1.0
,,,47.138,20,a6507397733,male,123,2003,H,University of New Mexico,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,71,2001,F,Indiana University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,52,2001,C,University of Rochester,4.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,205,2002,I,University of Cincinnati,1.0
-0.3013352132529662,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,511,2002,I,Oklahoma State University,1.0
-0.2624628656919625,,,34.395,31,a35609860600,male,48,2004,F,Michigan State University,0.0
5.898877286462834,,,61.106,19,a6603022989,male,1,2001,D,"University of California, Berkeley",0.0
,,,61.106,19,a6603022989,male,94,2001,J,University of Missouri,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,8,2004,F,Princeton University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,19,2001,J,Johns Hopkins University,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,1,2002,L,"University of California, Berkeley",1.0
4.997588204906431,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,23,2002,F,"University of California, Davis",1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,194,2004,F,University of Houston,2.0
0.2016565718728221,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,85,2004,J,University of Massachusetts,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,94,2001,O,University of Missouri,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,,,198.58,33,a6602445228,female,178,2002,J,George Washington University,0.0
,,,198.58,33,a6602445228,female,369,2002,O,University of Manitoba,0.0
-0.252379816509489,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,279,2001,J,Wayne State University,2.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,557,2002,G,University of Alabama,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,6,2002,E,Yale University,0.0
-0.2906011239811265,,,100.57,41,a6602952624,female,46,2003,G,Michigan State University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,20,2000,D,Columbia University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,80,2000,J,University of Oregon,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,684,2001,O,Howard University,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,5,2001,F,"University of California, San Diego",2.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,81,2003,H,Washington State University,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,219,2003,J,University of South Carolina,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,14,2000,F,University of Wisconsin,1.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,86,2004,G,Indiana University,3.0
1.517636391730229,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,41,2004,K,University of Texas,3.0
,,,0.0,1,a56230517900,male,872,2004,I,City University of New York,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,330,2001,O,Northern Illinois University,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,589,2001,G,Fordham University,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,21,2001,G,Columbia University,2.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,908,2004,D,Claremont Graduate University,1.0
3.9192765172936,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,33,2004,O,University of North Carolina,1.0
-0.227134355903415,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,66,2004,F,University of Virginia,1.0
3.690901801725499,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,7,2003,E,University of Chicago,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,35,2003,L,University of Maryland,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,196,2003,E,George Washington University,2.0
,,,0.0,0,a13007744200,male,372,2002,J,Northern Illinois University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,41,2003,D,New York University,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,115,2003,G,North Carolina State University,1.0
,,,31.0,10,a7202663809,female,65,2003,O,University of Southern California,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,229,2001,P,University of Kansas,1.0
0.3700429539879935,,,2.2361,18,a7006127065,male,28,2003,D,Pennsylvania State University,0.0
,,,2.2361,18,a7006127065,female,61,2003,G,Ohio State University,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,66,2002,E,Ohio State University,0.0
6.021154092934739,,,0.0,1,a10046162800,male,935,2002,I,City University of New York,0.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,11,2001,G,University of Chicago,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,59,2001,L,University of Florida,1.0
,,,4.3589,23,a6603827914,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,4,2003,D,Stanford University,2.0
0.174445844629809,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,37,2003,C,"University of California, Irvine",2.0
-0.1896612076797328,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.1817320566519805,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,284,2002,C,University of Laval,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,77,2002,E,University of Virginia,2.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,473,2002,L,George Mason University,2.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,161,2002,J,McMaster University,2.0
12.22234319357596,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,1,2002,M,"University of California, Berkeley",2.0
-0.2832011737303739,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,28,2003,F,Pennsylvania State University,1.0
-0.2710271333049437,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,133,2002,B,Colorado State University,2.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,61,2003,G,Ohio State University,3.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,129,2003,G,University of Missouri,3.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,991,2002,F,Claremont Graduate University,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,24,2001,O,University of Illinois,0.0
-0.3059940658637705,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,20,2003,J,University of Michigan,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,41,2003,G,New York University,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,1,2004,O,"University of California, Berkeley",0.0
,,,2.8284,7,a36475802100,female,117,2001,F,Rice University,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,70,2002,F,University of Massachusetts,1.0
1.241515964446667,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,77,2002,O,University of Virginia,1.0
-0.2726731814828347,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,32,2003,P,University of Minnesota,2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,37,2003,D,"University of California, Irvine",2.0
2.685384143875872,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,27,2001,I,University of Minnesota,2.0
1.9502851418877107,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,170,2003,O,University of Connecticut,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,51,2004,F,University of Florida,2.0
2.297133350140186,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,female,10,2004,G,Yale University,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,81,2001,F,University of Georgia,2.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,31,2001,O,University of North Carolina,2.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,50,2002,C,Michigan State University,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,8,2002,D,University of Washington,2.0
0.4758209030643041,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,1,2002,C,"University of California, Berkeley",2.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,1144,2002,O,New School for Social Research,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,434,2002,G,West Virginia University,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,80,2001,G,Vanderbilt University,1.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,70,2000,C,Ohio State University,0.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,86,2004,G,Indiana University,0.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,7,2003,E,University of Chicago,3.0
,,,198.15,28,a7405407924,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,23,2003,L,University of Illinois,1.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,170,2003,I,University of Connecticut,1.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,70,2000,F,Ohio State University,3.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,117,2003,O,Iowa State University,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,25,2003,E,Johns Hopkins University,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,94,2001,F,University of Missouri,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,49,2003,K,Brown University,1.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,32,2003,D,University of Minnesota,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,86,2004,L,Indiana University,2.0
2.0245367987038057,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,65,2004,E,University of Rochester,2.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,94,2001,O,University of Missouri,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,61,2003,E,Ohio State University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,12,2001,F,"University of California, Los Angeles",2.0
5.671583487036929,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,7,2001,L,Stanford University,2.0
-0.1934534170823797,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,54,2001,G,Texas A&M University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,94,2001,F,University of Missouri,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,53,2000,D,Texas A&M University,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,27,2000,J,University of Illinois,0.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,237,2004,F,University at Albany,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,6,2003,C,University of Washington,0.0
,,,10.0,19,a7006352380,male,80,2001,E,Vanderbilt University,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,1,2001,K,"University of California, Berkeley",0.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,76,2000,O,Vanderbilt University,2.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,93,2000,F,University of Missouri,2.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,25,2001,E,"University of California, Davis",1.0
0.1639169722071367,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,230,2004,J,University of Hawaii,2.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,8,2004,G,Princeton University,2.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,44,2001,F,Duke University,1.0
,,,2.0,1,a6506782186,female,70,2001,J,University of Massachusetts,0.0
,,,2.0,1,a6506782186,male,94,2001,O,University of Missouri,0.0
,,,31.064,20,a7005254021,male,24,2001,P,University of Illinois,0.0
,,,31.064,20,a7005254021,female,86,2001,R,University of Virginia,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,24,2004,L,Pennsylvania State University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,991,2001,G,City University of New York,2.0
,,,7.2801,6,a36237522500,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,2,2003,G,Harvard University,3.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,,,19.468,27,a56618992400,female,27,2004,P,"University of California, Davis",0.0
2.535315644792794,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,25,2002,O,University of Arizona,1.0
1.6099144972130568,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,28,2000,F,University of Colorado,2.0
-0.0599780812619206,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,3,2002,G,Harvard University,2.0
1.241515964446667,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,16,2002,F,University of Wisconsin,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,7,2003,G,University of Chicago,0.0
,,,2.2361,31,a6603606153,female,440,2000,L,Carleton University,0.0
-0.249922668345091,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,222,2000,J,Georgetown University,1.0
0.4407571084816713,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,14,2000,C,University of Wisconsin,1.0
3.24481254111361,,,55.236,21,a8307984400,male,22,2001,H,University of Michigan,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,169,2002,E,University of Western Ontario,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,373,2001,J,Georgia State University,0.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,183,2003,E,University of Delaware,0.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,10,2003,E,"University of California, San Diego",0.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,57,2000,R,University of Utah,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,511,2002,O,Oklahoma State University,2.0
,,,15.906,16,a7007102185,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,,,0.0,0,a7006582266,male,480,2003,L,Temple University,0.0
-0.1990156456776214,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,15,2001,C,University of Wisconsin,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,236,2004,E,University of Kentucky,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,73,2004,G,University of Georgia,1.0
-0.2908846040905303,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,38,2001,D,University of Maryland,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,2,2002,P,Massachusetts Institute of Technology,1.0
-0.2896472259390801,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,62,2002,F,"University of California, Santa Cruz",1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,8,2001,L,University of Washington,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,150,2002,D,University of Calgary,2.0
1.1043343715576492,,,6.0,12,a7003641207,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,495,2003,D,West Virginia University,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,30,2004,L,Northwestern University,1.0
,,,9.0554,7,a24287432200,male,162,2000,O,University of Connecticut,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,66,2003,F,"University of California, Santa Cruz",1.0
0.7185507072795837,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,1,2000,F,"University of California, Berkeley",4.0
,,,12.45,19,a7006805933,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,2,2001,G,Massachusetts Institute of Technology,4.0
0.950927991968358,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,180,2003,J,Queen's University,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,18,2003,D,Columbia University,1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,95,2000,C,"University of California, Riverside",0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,15,2001,I,University of Wisconsin,5.0
4.45013123095667,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,2,2001,D,Massachusetts Institute of Technology,5.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,25,2001,F,"University of California, Davis",5.0
-0.0140698549538606,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,77,2002,E,University of Virginia,2.0
-0.2832896273601031,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,32,2003,E,University of Minnesota,2.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,253,2004,I,University of South Carolina,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,26,2000,G,University of Minnesota,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,67,2003,F,University of Virginia,2.0
6.259384126535425,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
