plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2227607986496431,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,42,2004,L,Boston University,2.0
3.686265268139135,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,872,2004,G,City University of New York,1.0
,,,34.828,19,a55435798700,female,612,2002,O,Fordham University,0.0
0.3700429539879935,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,27,2003,R,"University of California, Davis",2.0
-0.1418522734231427,,,13.342,2,a6602648108,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,13.342,2,a6602648108,male,353,2003,I,Wayne State University,0.0
,,,13.342,2,a6602648108,female,129,2003,D,University of Missouri,0.0
,,,13.342,2,a6602648108,male,184,2003,D,Syracuse University,0.0
0.1959459616980281,,,124.86,23,a6506501442,male,26,2000,O,University of Minnesota,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,73,2003,O,University of Massachusetts,4.0
-0.299820404570627,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,30,2003,F,University of Colorado,4.0
-0.2548558387428273,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,14,2000,E,University of Wisconsin,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,380,2003,O,University of Manitoba,2.0
,,,30.725,11,a24423598900,female,473,2002,F,George Mason University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,370,2004,E,Southern Methodist University,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,161,2003,P,University of Western Ontario,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,12,2003,F,University of Wisconsin,2.0
6.409564317647208,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,17,2003,H,Cornell University,2.0
,,,61.677,23,a8307984400,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,30,2003,O,University of Colorado,2.0
-0.2320548915030996,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,90,2002,E,University of Oregon,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,281,2001,J,Kansas State University,0.0
,,,11.18,9,a36237522500,female,18,2003,P,Columbia University,0.0
6.603986267499002,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,23,2002,I,"University of California, Davis",1.0
-0.3043194778282158,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,49,2000,G,University of Pittsburgh,2.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,101,2000,J,Colorado State University,2.0
0.5771269733523722,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,79,2003,E,"University of California, Riverside",3.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,25,2003,E,Johns Hopkins University,3.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,2,2004,O,Harvard University,1.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,1102,2001,F,New School for Social Research,2.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,1,2001,O,"University of California, Berkeley",2.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,69,2001,P,Ohio State University,2.0
,,,143.33,19,a23003412900,male,394,2003,G,Binghamton University,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,88,2003,E,Carnegie Mellon University,2.0
-0.2582270955002462,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,495,2003,H,West Virginia University,2.0
12.607173958091977,,,16.492,32,a7403623619,male,3,2002,M,Harvard University,0.0
0.1817320566519805,,,16.492,32,a7403623619,female,284,2002,C,University of Laval,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,86,2004,D,Indiana University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,23,2002,E,"University of California, Davis",2.0
0.5473143004074573,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,65,2002,J,Texas A&M University,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,371,2004,J,York University,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,111,2001,G,Purdue University,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,23,2004,F,University of Illinois,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,33,2000,I,Northwestern University,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,26,2000,F,University of Minnesota,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,46,2003,G,Michigan State University,0.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,female,10,2000,D,University of Chicago,3.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,168,2004,D,Queen's University,0.0
0.2773938827798256,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,10,2004,C,Yale University,1.0
-0.2954663227952496,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,99,2004,I,Washington State University,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,63,2001,E,University of Iowa,3.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,48,2001,G,Washington University in St. Louis,3.0
1.6907565396176525,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,7,2001,D,Stanford University,3.0
3.0510234609798954,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,45,2001,G,New York University,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,282,2001,G,Boston College,2.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,18.385,7,a14009464200,male,18,2000,F,University of Pennsylvania,0.0
-0.249922668345091,,,18.385,7,a14009464200,male,222,2000,J,Georgetown University,0.0
,,,18.385,7,a14009464200,male,222,2000,O,Georgetown University,0.0
,,,6.0,6,a7102090431,male,74,2000,G,University of Virginia,0.0
-0.1154510117404982,,,6.0,6,a7102090431,male,7,2000,O,Stanford University,0.0
-0.2614677148439608,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,531,2003,R,University of Alabama,1.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,4,2004,C,Stanford University,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,41,2004,E,University of Texas,0.0
-0.0880266405608853,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,453,2001,H,George Mason University,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,81,2001,D,University of Georgia,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,50,2001,B,Michigan State University,0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,186,2000,J,University of Miami,3.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,57,2000,E,University of Utah,3.0
14.607117376471937,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,21,2002,R,University of Michigan,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,19,2002,G,Columbia University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,123,2003,H,University of New Mexico,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,7,2003,F,University of Chicago,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,26,2000,I,University of Minnesota,1.0
11.697364190708116,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,23,2000,F,University of Michigan,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,52,2001,C,University of Rochester,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,205,2002,I,University of Cincinnati,4.0
5.796496856524935,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,189,2002,F,Georgetown University,4.0
-0.2624628656919625,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,48,2004,F,Michigan State University,2.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,8,2004,F,Princeton University,2.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,28,2000,F,University of Colorado,4.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,8,2000,P,University of Washington,4.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,19,2001,J,Johns Hopkins University,0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,70,2001,L,University of Massachusetts,0.0
,,,42.083,13,a55468027200,male,8,2001,O,University of Washington,0.0
,,,42.083,13,a55468027200,male,251,2001,H,Syracuse University,0.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,194,2004,F,University of Houston,0.0
0.6375126071536621,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,36,2002,O,University of Maryland,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,46,2003,G,Michigan State University,3.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,66,2003,F,"University of California, Santa Cruz",3.0
-0.3033343576250063,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,22,2001,F,University of Michigan,1.0
,,,14.526,32,a7003823026,male,81,2003,H,Washington State University,0.0
-0.1648964542773609,,,14.526,32,a7003823026,male,16,2003,D,University of Pennsylvania,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,8,2002,F,University of Washington,3.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,14,2000,F,University of Wisconsin,1.0
,,,18.358,37,a7005822295,male,94,2001,J,University of Missouri,0.0
,,,18.358,37,a7005822295,male,27,2001,G,University of Minnesota,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,86,2004,G,Indiana University,1.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,872,2004,I,City University of New York,3.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,48,2004,G,Michigan State University,3.0
7.377690985642356,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,4,2004,D,Stanford University,3.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,97,2002,O,University of Missouri,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,589,2001,G,Fordham University,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,7,2003,E,University of Chicago,3.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,129,2003,I,University of Missouri,3.0
0.0140452386647721,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,25,2003,E,Johns Hopkins University,3.0
-0.2980251979490779,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,35,2003,L,University of Maryland,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,505,2003,H,"University of Missouri, Kansas City",2.0
,,,8.8882,25,a6603707090,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,1,2004,L,"University of California, Berkeley",1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,18,2004,D,University of Pennsylvania,1.0
0.7909539781056328,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,29,2004,F,University of Minnesota,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,105,2004,F,Purdue University,1.0
7.600626725741157,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,28,2003,D,Pennsylvania State University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,495,2003,E,West Virginia University,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,66,2002,E,Ohio State University,2.0
6.021154092934739,,,12.728,22,a24380232800,male,935,2002,I,City University of New York,0.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,27,2000,I,University of Illinois,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,58,2001,E,University of Pittsburgh,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,240,2002,J,Kansas State University,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,178,2002,G,George Washington University,0.0
8.534397217041342,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,113,2002,O,Purdue University,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,17,2002,O,Cornell University,2.0
6.714862020657476,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,301,2002,G,Utah State University,2.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,25,2000,O,"University of California, Davis",2.0
-0.256099394526168,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,177,2000,I,University of Kentucky,2.0
-0.0135384064765946,,,18.111,16,a6603447496,male,77,2002,E,University of Virginia,0.0
-0.2832011737303739,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,28,2003,F,Pennsylvania State University,2.0
0.0915064945903358,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,73,2003,O,University of Massachusetts,2.0
,,,47.539,15,a6701482228,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,7,2003,J,University of Chicago,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,61,2003,G,Ohio State University,4.0
-0.2819547816750991,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,89,2003,D,Indiana University,4.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,991,2002,F,Claremont Graduate University,1.0
0.2016565718728221,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,85,2004,J,University of Massachusetts,3.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,1,2004,O,"University of California, Berkeley",1.0
,,,10.198,26,a6506495753,female,2,2004,J,Harvard University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,117,2001,F,Rice University,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,38,2004,G,Duke University,0.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,42,2004,L,Boston University,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,70,2002,F,University of Massachusetts,3.0
12.22234319357596,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,3,2002,M,Harvard University,3.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,,,60.926,25,a7401878367,female,32,2003,P,University of Minnesota,0.0
,,,41.797,20,a7801335712,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,3,2001,O,Harvard University,1.0
-0.0597810340449106,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,251,2001,J,Syracuse University,1.0
,,,23.281,34,a55740154300,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,48,2000,C,University of Rochester,1.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,21,2002,J,University of Michigan,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,17,2002,L,Cornell University,1.0
-0.2774995550882888,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,22,2002,E,Johns Hopkins University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,8,2002,D,University of Washington,3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,156,2002,O,University of Houston,3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,369,2002,O,University of Manitoba,3.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,70,2000,C,Ohio State University,0.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,316,2000,I,Northern Illinois University,0.0
,,,14.933,11,a7201961540,male,86,2004,G,Indiana University,0.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,7,2003,E,University of Chicago,2.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,33,2000,I,Northwestern University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,35,2002,L,University of Texas,1.0
0.0880982054110495,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,22,2002,I,Johns Hopkins University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,23,2003,L,University of Illinois,1.0
,,,24.779,17,a7003814798,male,70,2000,F,Ohio State University,0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,9,2003,E,Yale University,0.0
,,,59.017,22,a6601986981,female,117,2003,O,Iowa State University,0.0
,,,11.958,30,a7003823026,female,94,2001,F,University of Missouri,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,49,2003,K,Brown University,1.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,86,2004,L,Indiana University,1.0
1.078191191693164,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,66,2004,E,University of Virginia,1.0
,,,5.2915,29,a16424242500,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,,,18.947,42,a6603132844,female,3,2001,G,Harvard University,0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,61,2003,E,Ohio State University,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,12,2001,F,"University of California, Los Angeles",1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,9,2003,L,Yale University,2.0
-0.1934534170823797,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,54,2001,G,Texas A&M University,1.0
,,,15.133,31,a7403623619,male,94,2001,F,University of Missouri,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,89,2003,L,Indiana University,2.0
-0.2853883907564045,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,319,2003,F,Southern Methodist University,2.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,70,2000,G,Ohio State University,4.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,80,2000,J,University of Oregon,4.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,237,2004,F,University at Albany,3.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,80,2001,E,Vanderbilt University,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,111,2001,G,Purdue University,2.0
5.671583487036929,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,7,2001,L,Stanford University,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,1,2001,K,"University of California, Berkeley",1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,76,2000,O,Vanderbilt University,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,26,2000,O,University of Minnesota,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,80,2001,L,Vanderbilt University,1.0
5.671583487036929,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,3,2001,E,Harvard University,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,94,2001,J,University of Missouri,1.0
-0.3012204551920263,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,25,2001,E,"University of California, Davis",2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,49,2001,J,Rutgers University,2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,35,2001,F,"University of California, Irvine",2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,94,2001,O,University of Missouri,2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,71,2001,E,Indiana University,2.0
-0.1997476619778156,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,7,2001,D,Stanford University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,7,2001,O,Stanford University,1.0
0.1639169722071367,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,230,2004,J,University of Hawaii,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,38,2001,G,University of Maryland,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,44,2001,F,Duke University,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,185,2001,E,Queen's University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,24,2001,P,University of Illinois,2.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,59,2003,H,University of Pittsburgh,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,24,2004,L,Pennsylvania State University,1.0
12.977608032903794,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,2,2004,O,Harvard University,1.0
1.3396274162644106,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,161,2003,C,University of Western Ontario,3.0
,,,14.663,24,a56618992400,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,14.663,24,a56618992400,female,198,2001,O,University of Nebraska,0.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,14,2000,H,University of Wisconsin,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,162,2000,L,University of Connecticut,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,243.95,31,a7005687334,female,27,2004,P,"University of California, Davis",0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,42,2002,G,New York University,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,44,2001,D,Duke University,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,373,2001,I,Georgia State University,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,27,2001,F,University of Minnesota,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,23,2001,D,University of Arizona,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,28,2000,F,University of Colorado,0.0
,,,3.0,22,a57189174482,male,32,2002,D,University of Minnesota,0.0
,,,3.0,22,a57189174482,male,229,2002,D,University at Buffalo,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
3.24481254111361,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,22,2001,H,University of Michigan,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,719,2003,I,American University,2.0
0.950927991968358,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,9,2003,E,Yale University,2.0
1.526001758716324,,,28.601,25,a7005162206,female,111,2001,G,Purdue University,0.0
,,,16.432,14,a6602665608,male,57,2000,R,University of Utah,0.0
,,,16.432,14,a6602665608,male,476,2000,R,Southern Illinois University,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,511,2002,O,Oklahoma State University,1.0
,,,12.845,28,a6506117260,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,480,2003,L,Temple University,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,236,2004,E,University of Kentucky,4.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,17,2004,F,Columbia University,4.0
