plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2356363163472082,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,283,2000,I,Kansas State University,2.0
1.863158316604468,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,12,2003,F,University of Wisconsin,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,14,2004,F,University of Wisconsin,1.0
-0.292520969808203,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,758,2003,H,University of Mississippi,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,1,2001,J,"University of California, Berkeley",0.0
-0.2890682544179785,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,24,2001,N,University of Illinois,1.0
6.796865212479881,,,27.641,22,a57203452633,male,3,2002,G,Harvard University,0.0
,,,27.641,22,a57203452633,male,14,2002,J,University of Pennsylvania,0.0
,,,58.924,22,a7202525677,male,1,2000,E,"University of California, Berkeley",0.0
5.98127988373758,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,117,2003,D,Iowa State University,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,69,2000,G,"University of California, Santa Cruz",3.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,10,2004,F,Yale University,0.0
,,,8.4853,41,a8549853700,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
6.603986267499002,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,62,2002,F,"University of California, Santa Cruz",2.0
1.5663700928991504,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,80,2000,E,University of Oregon,2.0
-0.2559629606960759,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,20,2003,G,University of Michigan,2.0
-0.261555987303137,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,69,2000,O,"University of California, Santa Cruz",3.0
8.487376372325583,,,20.0,11,a6603319897,male,6,2001,E,Yale University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,373,2001,H,Georgia State University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,70,2001,F,University of Massachusetts,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,508,2004,F,West Virginia University,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,6,2003,I,University of Washington,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,17,2003,M,Cornell University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,282,2001,H,Boston College,1.0
,,,4.1231,13,a56169112500,female,22,2002,L,Johns Hopkins University,0.0
,,,4.1231,13,a56169112500,male,3,2002,E,Harvard University,0.0
,,,4.1231,13,a56169112500,male,9,2002,D,University of Chicago,0.0
,,,4.1231,13,a56169112500,male,473,2002,L,George Mason University,0.0
6.478539212155457,,,4.1231,13,a56169112500,female,19,2002,G,Columbia University,0.0
7.217186783176661,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,7,2000,D,Stanford University,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,81,2001,D,University of Georgia,1.0
1.6907565396176525,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,127,2001,C,North Carolina State University,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,197,2004,H,Syracuse University,1.0
6.351214072102327,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,1,2001,N,"University of California, Berkeley",2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,43,2001,E,Brown University,1.0
-0.2902529890285173,,,46.744,5,a7005709795,male,11,2001,F,University of Chicago,0.0
-0.2877270288861849,,,4.3589,23,a6603827914,female,6,2002,L,Yale University,0.0
11.697364190708116,,,16.248,23,a6506188214,male,23,2000,F,University of Michigan,0.0
0.2127784312588095,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,282,2003,M,Georgia State University,1.0
,,,10.536,12,a24393138100,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,33,2001,O,Northwestern University,3.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,female,3,2000,D,Harvard University,2.0
,,,23.77,6,a55824919400,male,310,2000,J,Boston College,0.0
,,,2.0,5,a7402065791,female,86,2001,R,University of Virginia,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,75,2001,K,University of Oregon,1.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,6,2003,J,University of Washington,1.0
,,,16.31,25,a56618992400,male,17,2002,O,Cornell University,0.0
0.2277170431342081,,,4.2426,29,a14421468100,male,32,2003,O,University of Minnesota,0.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,3,2000,E,Harvard University,0.0
0.9134357510121308,,,28.705,21,a7005220122,female,991,2002,J,Claremont Graduate University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,39,2001,C,Boston University,2.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,45,2001,E,New York University,2.0
-0.2896472259390801,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,6,2002,F,Yale University,0.0
7.508756356440285,,,29.172,14,a6603319897,male,4,2004,C,Stanford University,0.0
-0.2353839456226852,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,58,2003,C,Texas A&M University,2.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,45,2001,E,New York University,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,80,2001,L,Vanderbilt University,0.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,25,2003,F,Johns Hopkins University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,12,2003,C,University of Wisconsin,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,222,2001,O,University of Delaware,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,188,2002,D,Queen's University,1.0
-0.2320548915030996,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,30,2002,O,University of North Carolina,1.0
-0.299934111259173,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,424,2004,K,George Mason University,3.0
-0.101708591109404,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,1,2001,N,"University of California, Berkeley",1.0
13.970908651603748,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,163,2001,I,University of Connecticut,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,196,2003,O,George Washington University,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,46,2003,O,Michigan State University,2.0
-0.2396561564023892,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,61,2003,F,Ohio State University,1.0
-0.292520969808203,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,155,2003,F,Florida State University,1.0
,,,62.602,21,a7102739585,male,117,2003,F,Iowa State University,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,279,2001,I,Wayne State University,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,117,2003,R,Iowa State University,2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,23,2000,E,University of Michigan,0.0
,,,23.473,20,a24429155900,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,35,2000,D,"University of California, Irvine",2.0
-0.0647824530801243,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,531,2000,G,American University,2.0
-0.2685520464613615,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,3,2003,F,Massachusetts Institute of Technology,2.0
,,,14.107,23,a35279263800,male,48,2000,E,University of Rochester,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,27,2000,C,University of Illinois,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,,,2469.9,14,a6602889656,male,16,2003,D,University of Pennsylvania,0.0
6.259384126535425,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,7,2003,G,University of Chicago,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,655,2002,M,American University,3.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,655,2002,E,American University,3.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,34,2002,L,"University of California, Santa Barbara",3.0
1.4181963855884625,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,8,2001,F,University of Washington,1.0
12.008292629792384,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,6,2001,L,Yale University,1.0
2.206717505317662,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,33,2000,L,Northwestern University,1.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,10,2000,F,University of Chicago,0.0
-0.158522981935105,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,53,2002,O,University of Rochester,3.0
0.178155296628208,,,4.7958,41,a24566126900,male,29,2001,F,Pennsylvania State University,0.0
0.0301164091455298,,,37.148,18,a7003814798,female,93,2001,F,"University of California, Riverside",0.0
-0.2982725277287303,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,339,2000,D,Georgia State University,2.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,41,2003,E,New York University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,603,2003,H,Clark University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,18,2003,D,Columbia University,0.0
1.0926186449359063,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,79,2003,D,"University of California, Riverside",3.0
1.953762977783881,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,61,2003,I,Ohio State University,1.0
0.5600383491247541,,,178.5,42,a7005348741,male,14,2004,D,University of Wisconsin,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,97,2002,G,University of Missouri,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,7,2001,J,Stanford University,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,12,2002,E,"University of California, Los Angeles",1.0
1.1716562611360648,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,4,2004,F,Stanford University,2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,44,2002,I,"SUNY, Stony Brook",1.0
,,,158.79,41,a7005348741,female,17,2003,D,Cornell University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,15,2001,F,University of Wisconsin,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,45,2001,E,New York University,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,198,2001,O,University of Nebraska,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,10,2000,G,University of Chicago,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,246,2004,D,Boston College,1.0
7.81176887824735,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,3,2003,C,Massachusetts Institute of Technology,1.0
-0.2880999003668826,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,28,2000,F,University of Colorado,2.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,3,2003,F,Massachusetts Institute of Technology,2.0
-0.1753665903932905,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,5,2001,J,"University of California, San Diego",2.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,20,2000,G,Columbia University,2.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,179,2004,C,University of Nebraska,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,170,2003,J,University of Connecticut,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,4,2004,I,Stanford University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,30,2001,F,University of Colorado,2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,,,2.2361,4,a55161555400,female,3,2002,D,Harvard University,0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,12,2003,C,University of Wisconsin,2.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,42,2004,G,Boston University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,66,2002,D,Ohio State University,0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,18,2000,D,University of Pennsylvania,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,1029,2003,F,Claremont Graduate University,4.0
-0.0899903020651106,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,155,2003,I,Florida State University,4.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,42,2003,L,Boston University,1.0
-0.2845983390181416,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,31,2003,O,Northwestern University,2.0
0.4043488901545497,,,10.724,32,a9246059500,male,66,2003,F,"University of California, Santa Cruz",0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,49,2003,G,Brown University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,279,2001,F,Wayne State University,0.0
,,,338.8,25,a6505964792,male,719,2003,O,American University,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2635754673052282,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,,,214.11,29,a7005687334,female,66,2002,E,Ohio State University,0.0
6.902902446614819,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,,,0.0,1,a7103404192,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,193,2001,L,Florida State University,2.0
0.4750276095343706,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,274,2002,C,Louisiana State University,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,208,2000,O,University of Hawaii,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,55,2000,P,Rutgers University,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,65,2002,L,Texas A&M University,2.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,353,2003,I,Wayne State University,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,458,2003,O,George Mason University,0.0
,,,39.95,20,a7101820834,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,,,10.77,33,a9246059500,male,2,2004,O,Harvard University,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,170,2003,I,University of Connecticut,1.0
1.6579338337741678,,,44.396,10,a14009464200,female,231,2003,L,Boston College,0.0
1.078191191693164,,,121.23,27,a6506992844,male,66,2004,E,University of Virginia,0.0
,,,85.837,46,a6508263742,female,15,2001,L,University of Wisconsin,0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,222,2000,R,Georgetown University,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,11,2003,O,"University of California, Los Angeles",1.0
,,,8.0,22,a6506495753,female,73,2000,J,University of Massachusetts,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,14,2004,C,University of Wisconsin,2.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,164,2002,H,University of Connecticut,3.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,9,2002,I,University of Chicago,3.0
0.1928944142675487,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,10,2002,O,Princeton University,3.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,18,2001,I,Cornell University,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,424,2004,H,George Mason University,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,189,2003,E,Georgetown University,1.0
-0.2903571169707566,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,473,2002,B,George Mason University,2.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,61,2003,G,Ohio State University,1.0
,,,47.812,31,a6602422569,male,189,2004,L,University of Delaware,0.0
,,,47.812,31,a6602422569,male,60,2004,F,"University of California, Santa Cruz",0.0
0.4758209030643041,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,434,2002,E,West Virginia University,3.0
-0.274889774109727,,,18.358,37,a7005822295,male,379,2001,L,Binghamton University,0.0
,,,18.358,37,a7005822295,male,19,2001,E,Johns Hopkins University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,11,2003,F,"University of California, Los Angeles",2.0
6.409564317647208,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,4,2003,F,Stanford University,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,7,2003,P,University of Chicago,0.0
,,,75.518,39,a6602479567,female,63,2001,G,University of Iowa,0.0
-0.2849189450655058,,,75.518,39,a6602479567,female,453,2001,N,George Mason University,0.0
0.944718145099416,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,231,2003,E,Boston College,1.0
0.1817320566519805,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,284,2002,C,University of Laval,2.0
,,,0.0,12,a35773530200,male,18,2001,G,Cornell University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,94,2001,O,University of Missouri,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,45,2001,G,New York University,0.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,129,2003,D,University of Missouri,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,85,2004,D,University of Massachusetts,3.0
5.898877286462834,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,12,2001,C,"University of California, Los Angeles",1.0
2.685384143875872,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,17,2002,L,Cornell University,2.0
7.81176887824735,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,5,2002,D,Stanford University,2.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,1029,2003,D,Claremont Graduate University,1.0
,,,15.33,14,a6603323370,male,20,2003,D,University of Michigan,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,23,2004,E,University of Illinois,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,24,2004,H,Pennsylvania State University,0.0
-0.2563491320012268,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,208,2000,F,University of Hawaii,2.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,70,2000,F,Ohio State University,2.0
0.5650374234670847,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,141,2000,J,University of Western Ontario,2.0
-0.2996578468305144,,,21.331,13,a15751966900,female,50,2001,D,Michigan State University,0.0
0.3616438797832544,,,7.874,35,a24428144600,female,16,2003,D,University of Pennsylvania,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,119,2001,J,University of Notre Dame,1.0
-0.2120479898863164,,,43.046,30,a6603740957,male,12,2002,G,"University of California, Los Angeles",0.0
,,,43.046,30,a6603740957,male,189,2002,L,Georgetown University,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,15,2001,D,University of Wisconsin,1.0
-0.1439535839795692,,,8.124,14,a8900938300,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,3,2004,I,Massachusetts Institute of Technology,4.0
,,,30.643,23,a7102567758,female,23,2000,D,University of Michigan,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,1029,2003,E,Claremont Graduate University,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,8,2003,J,Princeton University,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,914,2004,I,American University,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,612,2002,G,Fordham University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,117,2003,G,Iowa State University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,38,2001,D,University of Maryland,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,24,2001,I,University of Illinois,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,29,2003,I,University of North Carolina,1.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,58,2004,F,University of Utah,0.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,34,2002,E,"University of California, Santa Barbara",2.0
0.3657595738625331,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,11,2001,J,University of Chicago,2.0
1.7215870216475302,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,27,2001,E,University of Minnesota,2.0
,,,2.0,5,a6602300852,male,50,2004,O,Ohio State University,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,21,2002,C,University of Michigan,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,222,2000,O,Georgetown University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,18,2000,O,University of Pennsylvania,0.0
-0.1788902205624706,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,458,2003,O,George Mason University,2.0
,,,4.7958,43,a24566126900,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,,,34.785,47,a16302558300,male,78,2002,J,Washington State University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,105,2004,F,Purdue University,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,14,2004,F,University of Wisconsin,2.0
,,,1.4142,2,a11439324600,female,19,2002,G,Columbia University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,22,2003,G,University of Toronto,3.0
2.297133350140186,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,10,2004,G,Yale University,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,27,2000,O,University of Illinois,1.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,23,2000,E,University of Michigan,0.0
,,,44.699,30,a7801648068,male,26,2000,O,University of Minnesota,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,46,2003,L,Michigan State University,1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,35,2002,H,University of Texas,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,1,2002,D,"University of California, Berkeley",1.0
