plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.476080466722499,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,55,2002,L,University of Florida,1.0
-0.170484451859555,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,473,2002,G,George Mason University,1.0
0.0035137319816121,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,50,2001,C,Michigan State University,2.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,6,2003,H,University of Washington,2.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,20,2003,G,University of Michigan,2.0
,,,7.2801,5,a7103178355,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,18,2003,C,Columbia University,1.0
3.4070701864026898,,,49.568,20,a7403704258,male,16,2003,D,University of Pennsylvania,0.0
-0.1541232042382999,,,49.568,20,a7403704258,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.2232862850463564,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,23,2000,C,University of Michigan,1.0
-0.170484451859555,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,271,2002,G,University of Kentucky,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,50,2002,J,Michigan State University,1.0
,,,31.305,26,a6602455217,female,37,2000,H,University of Maryland,0.0
,,,31.305,26,a6602455217,male,70,2000,E,Ohio State University,0.0
3.236769984381488,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,35,2000,D,"University of California, Irvine",2.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,60,2000,O,Michigan State University,2.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,,,91.548,9,a6603434635,male,189,2003,C,Georgetown University,0.0
,,,91.548,9,a6603434635,male,9,2003,P,Yale University,0.0
,,,91.548,9,a6603434635,female,196,2003,L,George Washington University,0.0
0.0405742981483817,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,66,2002,O,Ohio State University,1.0
9.616233550023876,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,12,2003,C,University of Wisconsin,1.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,170,2003,I,University of Connecticut,1.0
0.3387022247271314,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,17,2003,D,Cornell University,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,4,2003,G,Stanford University,1.0
-0.3013352132529662,,,1.0,0,a6602821952,male,227,2002,O,University of Kansas,0.0
,,,1.0,0,a6602821952,male,164,2002,F,University of Connecticut,0.0
,,,1.0,0,a6602821952,male,41,2002,E,Duke University,0.0
0.5118926632968253,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,1,2001,L,"University of California, Berkeley",2.0
-0.1834954397318567,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,59,2001,I,University of Florida,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,26,2000,O,University of Minnesota,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,27,2001,I,University of Minnesota,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,453,2001,D,George Mason University,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,70,2001,O,University of Massachusetts,2.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,456,2003,E,Carleton University,0.0
1.4835308391690825,,,8.8318,32,a7203023448,female,5,2004,I,University of Chicago,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,45,2001,G,New York University,1.0
-0.1210015556843373,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,42,2002,G,New York University,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,473,2002,F,George Mason University,2.0
7.77720007965133,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,70,2001,O,University of Massachusetts,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,30,2001,J,University of Colorado,1.0
2.3671030914559945,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,49,2001,D,Rutgers University,1.0
8.487376372325583,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,11,2001,H,University of Chicago,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,36,2004,L,New York University,1.0
,,,60.498,22,a7004923655,male,612,2002,E,Fordham University,0.0
0.6087506505088138,,,4.3589,22,a6603827914,male,268,2001,J,York University,0.0
0.3164826461631717,,,4.3589,22,a6603827914,female,52,2001,C,University of Rochester,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,65,2000,F,Indiana University,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,,,20.469,33,a7202290200,male,19,2002,N,Columbia University,0.0
-0.2877270288861849,,,20.469,33,a7202290200,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,61,2003,E,Ohio State University,2.0
-0.2582934357225431,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,161,2003,C,University of Western Ontario,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,22,2002,O,Johns Hopkins University,1.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,18,2004,D,University of Pennsylvania,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,10,2002,F,Princeton University,2.0
-0.2811546783880033,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,158,2003,H,University of Houston,1.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,14,2003,N,California Institute of Technology,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,45,2001,O,New York University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,94,2001,F,University of Missouri,1.0
0.6756313649167153,,,19.468,27,a56618992400,male,17,2004,F,Columbia University,0.0
,,,98.199,37,a55217914100,male,11,2001,G,University of Chicago,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,48,2000,C,University of Rochester,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,19,2001,C,Johns Hopkins University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,991,2001,I,City University of New York,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,29,2004,P,University of Minnesota,0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,178,2002,F,George Washington University,1.0
0.550398253249986,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,6,2002,O,Yale University,1.0
-0.0522719574307135,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,female,473,2004,G,Lehigh University,1.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,371,2004,J,York University,1.0
-0.2646037980798135,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,17,2003,G,Cornell University,2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,2,2003,R,Harvard University,2.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,97,2002,G,University of Missouri,1.0
,,,1.0,0,a7102396845,male,589,2001,G,Fordham University,0.0
3.24481254111361,,,1.0,0,a7102396845,male,26,2001,H,University of Toronto,0.0
,,,1.0,0,a7102396845,male,56,2001,O,University of Southern California,0.0
-0.1653555551262482,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,17,2004,F,Columbia University,2.0
7.206798739818909,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,7,2001,D,Stanford University,2.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,17,2000,J,Cornell University,0.0
0.2291906001931057,,,8.1854,37,a6601999318,male,9,2003,G,Yale University,0.0
,,,8.1854,37,a6601999318,male,41,2003,K,New York University,0.0
5.300785285140022,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,39,2001,E,Boston University,3.0
8.487376372325583,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,3,2001,P,Harvard University,3.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,427,2002,L,Colorado School of Mines,2.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,5,2004,E,University of Chicago,2.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,30,2004,L,Northwestern University,2.0
,,,0.0,0,a57219353202,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,196,2003,E,George Washington University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,35,2001,J,"University of California, Irvine",0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,81,2003,J,Washington State University,0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,155,2003,R,Florida State University,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,6,2002,C,Yale University,1.0
,,,15.906,16,a7007102185,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,31,2000,D,University of Texas,2.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,231,2003,E,Boston College,1.0
-0.2646037980798135,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,18,2003,L,Columbia University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,111,2001,O,Purdue University,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,50,2004,M,Ohio State University,1.0
,,,107.83,10,a6603434635,female,872,2004,G,City University of New York,0.0
,,,107.83,10,a6603434635,female,4,2004,G,Stanford University,0.0
-0.1760467004693092,,,107.83,10,a6603434635,male,908,2004,H,Claremont Graduate University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,38,2001,F,University of Maryland,2.0
,,,14.526,32,a7003823026,male,100,2003,L,Purdue University,0.0
,,,2.8284,3,a6506326066,male,47,2002,D,Washington University in St. Louis,0.0
,,,2.8284,3,a6506326066,male,19,2002,G,Columbia University,0.0
,,,2.8284,3,a6506326066,male,35,2002,L,University of Texas,0.0
1.1916163476921733,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,13,2001,D,California Institute of Technology,1.0
1.390604299859195,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,49,2001,L,Rutgers University,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,11,2001,O,University of Chicago,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,684,2001,O,Howard University,1.0
,,,9.1652,15,a6602695360,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,9.1652,15,a6602695360,female,142,2001,E,University of Houston,0.0
0.3542517664899031,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,28,2000,F,University of Colorado,1.0
-0.2567129370924513,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,45,2002,O,Brown University,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,3,2002,G,Harvard University,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,29,2000,I,University of North Carolina,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,94,2001,O,University of Missouri,1.0
,,,167.85,22,a6602930341,male,552,2000,F,University of Alabama,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,35,2002,L,University of Texas,0.0
,,,11.705,27,a6602161395,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,42,2002,O,New York University,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,612,2002,G,Fordham University,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,21,2002,G,University of Michigan,2.0
-0.1276118584514257,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,8,2002,F,University of Washington,3.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,178,2002,H,George Washington University,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,12,2001,I,"University of California, Los Angeles",3.0
,,,12.083,15,a56218574000,female,511,2003,G,Fordham University,0.0
6.66647989550538,,,12.083,15,a56218574000,female,2,2003,O,Harvard University,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,25,2004,G,University of Arizona,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,66,2004,F,University of Virginia,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,17,2003,I,Cornell University,1.0
0.1128654879747081,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,14,2000,I,University of Wisconsin,1.0
-0.2548558387428273,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,14,2000,E,University of Wisconsin,1.0
0.3542517664899031,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,43,2001,C,Brown University,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,50,2001,G,Michigan State University,2.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,42,2004,L,Boston University,2.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,204,2004,O,Georgetown University,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,38,2001,D,University of Maryland,2.0
-0.274889774109727,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,379,2001,L,Binghamton University,2.0
1.7215870216475302,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,27,2001,E,University of Minnesota,2.0
0.5060000233541143,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,282,2001,E,Boston College,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,4,2003,G,Stanford University,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,7,2003,M,University of Chicago,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,73,2003,O,University of Massachusetts,1.0
6.714862020657476,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,4,2003,D,Stanford University,1.0
-0.3048180346503258,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,52,2003,I,Washington University in St. Louis,2.0
-0.2801477449498071,,,5.4772,16,a6603366010,male,37,2000,O,University of Maryland,0.0
3.402765594497423,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,7,2001,L,Stanford University,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,24,2001,O,University of Illinois,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,45,2001,O,New York University,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,473,2002,F,George Mason University,2.0
0.1928944142675487,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,16,2002,J,University of Wisconsin,2.0
0.4758209030643041,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,1,2002,C,"University of California, Berkeley",2.0
-0.2427173301560811,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,105,2004,F,Purdue University,2.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,370,2004,E,Southern Methodist University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,914,2004,O,American University,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,914,2004,O,American University,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,12,2003,F,University of Wisconsin,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,50,2004,O,Ohio State University,1.0
-0.1541232042382999,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,24.698,25,a7005093261,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,,,10.677,13,a56218574000,female,3,2001,K,Harvard University,0.0
6.603986267499002,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,23,2002,I,"University of California, Davis",3.0
2.018225218069644,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,59,2001,L,University of Florida,3.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,29,2001,O,Pennsylvania State University,3.0
-0.3043194778282158,,,33.211,22,a11541201900,male,62,2003,G,University of Iowa,0.0
-0.1907409966364143,,,33.211,22,a11541201900,male,46,2003,F,Michigan State University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,58,2003,I,Texas A&M University,2.0
8.126469373788277,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,2,2003,G,Harvard University,2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,35,2003,L,University of Maryland,2.0
0.5771269733523722,,,194.92,25,a7401952498,female,79,2003,E,"University of California, Riverside",0.0
7.688229885914582,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,493,2001,L,Colorado School of Mines,2.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,11,2001,D,University of Chicago,2.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,1102,2001,F,New School for Social Research,2.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,394,2003,G,Binghamton University,2.0
0.1236955745726914,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,3,2002,M,Harvard University,3.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,117,2001,C,Rice University,0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,86,2004,D,Indiana University,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,111,2001,G,Purdue University,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,23,2004,F,University of Illinois,2.0
6.946755273582888,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,33,2000,I,Northwestern University,0.0
,,,0.0,9,a16406081200,female,424,2004,H,George Mason University,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,46,2003,G,Michigan State University,2.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,10,2000,D,University of Chicago,3.0
-0.256099394526168,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,177,2000,I,University of Kentucky,3.0
5.671583487036929,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,11,2001,G,University of Chicago,3.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,168,2004,D,Queen's University,0.0
0.2773938827798256,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,12,2000,I,"University of California, Los Angeles",4.0
-0.2198315605681829,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,37,2001,F,University of British Columbia,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,45,2001,G,New York University,3.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,185,2001,M,Queen's University,3.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,531,2003,R,University of Alabama,2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,117,2001,H,Rice University,1.0
,,,11.79,22,a7006352380,male,4,2004,C,Stanford University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,156,2002,L,University of Houston,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,133,2002,H,Colorado State University,0.0
-0.0880266405608853,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,453,2001,H,George Mason University,3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,82,2001,I,"University of Illinois, Chicago",3.0
1.477190327666712,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,35,2001,C,"University of California, Irvine",3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,93,2001,E,"University of California, Riverside",3.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,50,2001,B,Michigan State University,1.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,186,2000,J,University of Miami,2.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,14,2000,D,University of Wisconsin,2.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,37,2000,P,University of Maryland,2.0
-0.2515565263564026,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,63,2002,I,Arizona State University,1.0
3.947377121744793,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,,,0.0,0,a7402685621,male,595,2001,I,Clark University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,26,2000,I,University of Minnesota,0.0
,,,25.826,15,a6603377988,male,71,2001,F,Indiana University,0.0
,,,25.826,15,a6603377988,male,453,2001,N,George Mason University,0.0
,,,12.884,30,a6506117260,male,37,2003,O,"University of California, Irvine",0.0
0.0915064945903358,,,12.884,30,a6506117260,male,73,2003,O,University of Massachusetts,0.0
-0.2566550332627867,,,12.884,30,a6506117260,male,4,2003,F,Stanford University,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,54,2001,P,Texas A&M University,2.0
-0.2624628656919625,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,48,2004,F,Michigan State University,2.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,21,2001,C,Columbia University,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,8,2004,F,Princeton University,0.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,11,2001,I,University of Chicago,3.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,194,2004,F,University of Houston,0.0
,,,0.0,2,a6506326066,female,94,2001,O,University of Missouri,0.0
0.6375126071536621,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,36,2002,O,University of Maryland,1.0
,,,129.64,16,a6603630763,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,46,2003,G,Michigan State University,2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,9,2002,L,University of Chicago,0.0
-0.3033343576250063,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,18,2001,J,Cornell University,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,595,2001,I,Clark University,2.0
