plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,122,2000,J,University of New Mexico,1.0
,,,66.37,60,a6603540966,female,156,2002,R,University of Houston,0.0
-0.0533854047136466,,,66.37,60,a6603540966,male,24,2002,R,University of Illinois,0.0
7.086507987203696,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,66,2002,E,Ohio State University,3.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,75,2002,E,"University of Illinois, Chicago",3.0
6.902902446614819,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,1,2001,D,"University of California, Berkeley",1.0
-0.101708591109404,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,8,2001,D,University of Washington,1.0
0.4750276095343706,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,274,2002,C,Louisiana State University,2.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,66,2002,C,Ohio State University,2.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,208,2000,O,University of Hawaii,3.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,26,2001,F,University of Toronto,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,458,2003,O,George Mason University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,231,2001,H,University of New Hampshire,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,66,2004,F,University of Virginia,1.0
0.6530978146630899,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,36,2004,F,New York University,1.0
3.702251535129768,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,231,2003,L,Boston College,3.0
1.078191191693164,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,66,2004,E,University of Virginia,2.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,43,2001,L,Brown University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,7,2001,J,Stanford University,2.0
4.631561794357912,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,77,2002,E,University of Virginia,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,3,2002,E,Harvard University,0.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,36,2002,E,University of Maryland,2.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,222,2000,R,Georgetown University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,,,4.1231,13,a56169112500,male,56,2002,F,University of Utah,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,320,2003,R,York University,0.0
,,,2.2361,2,a55985640700,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,,,17.088,33,a56572650600,male,495,2003,H,West Virginia University,0.0
,,,16.852,17,a7007102185,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,45,2001,G,New York University,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,18,2001,I,Cornell University,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,160,2001,I,University of Tennessee,2.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,61,2003,D,Ohio State University,0.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,female,424,2004,H,George Mason University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,655,2002,E,American University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,337,2002,O,Northeastern University,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,8,2001,J,University of Washington,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,189,2003,E,Georgetown University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,61,2003,G,Ohio State University,0.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,,,4.1231,1,a6602648108,male,1,2002,C,"University of California, Berkeley",0.0
1.3927980992804814,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,34,2003,J,University of Texas,2.0
,,,17.521,14,a7102425142,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,379,2001,L,Binghamton University,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,7,2003,P,University of Chicago,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,6,2003,P,University of Washington,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,44,2001,P,Duke University,0.0
0.944718145099416,,,5.831,4,a56246409100,female,231,2003,E,Boston College,0.0
0.1817320566519805,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,284,2002,C,University of Laval,3.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,female,249,2000,C,York University,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,18,2001,G,Cornell University,1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,30,2003,O,University of Colorado,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,129,2003,D,University of Missouri,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,74.054,14,a6701796313,male,85,2004,D,University of Massachusetts,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,42,2004,L,Boston University,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,20,2003,D,University of Michigan,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,23,2004,E,University of Illinois,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,45,2001,E,New York University,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,21,2001,E,Columbia University,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,70,2000,F,Ohio State University,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,16,2003,D,University of Pennsylvania,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,46,2003,J,Michigan State University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,15,2001,D,University of Wisconsin,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,121,2002,O,University of Notre Dame,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,540,2002,O,Clark University,1.0
0.3447170715487158,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,32,2003,G,University of Minnesota,1.0
6.66647989550538,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,2,2003,G,Harvard University,1.0
0.3787697086846838,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,,,5.0,12,a55709594000,male,10,2000,G,University of Chicago,0.0
13.63736580227512,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,3,2004,I,Massachusetts Institute of Technology,4.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,4,2003,G,Stanford University,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,16,2002,C,University of Wisconsin,1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,23,2000,D,University of Michigan,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,537,2001,L,Oklahoma State University,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,8,2003,H,Princeton University,1.0
3.3013138205126213,,,162.68,20,a56049176000,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,50,2002,O,Michigan State University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,25,2001,L,"University of California, Davis",3.0
5.671583487036929,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,7,2001,L,Stanford University,3.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,315,2002,F,Georgia State University,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,914,2004,I,American University,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,597,2004,I,Clark University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,1144,2002,O,New School for Social Research,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,612,2002,G,Fordham University,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,36,2004,E,New York University,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,117,2003,G,Iowa State University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,,,13.0,10,a7201961540,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,11,2004,D,"University of California, San Diego",1.0
,,,318.54,34,a6602266495,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,58,2004,F,University of Utah,0.0
,,,347.93,28,a56209838200,female,193,2001,E,Florida State University,0.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,26,2000,R,University of Minnesota,0.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,50,2004,O,Ohio State University,1.0
6.844534895614171,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,8,2004,O,Princeton University,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,21,2002,C,University of Michigan,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,424,2004,P,George Mason University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,222,2000,O,Georgetown University,0.0
,,,8.8318,30,a7203023448,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,,,50.229,35,a6506366778,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,11,2003,O,"University of California, Los Angeles",2.0
-0.2728762227692586,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,32,2003,O,University of Minnesota,2.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,18,2000,O,University of Pennsylvania,2.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,65,2000,L,Indiana University,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,160,2001,H,University of Tennessee,0.0
,,,37.63,8,a55824919400,male,10,2002,O,Princeton University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,female,310,2000,O,Boston College,1.0
4.120966131595527,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,8,2004,E,Princeton University,2.0
-0.1365167078107448,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,194,2004,C,University of Houston,2.0
,,,82.268,7,a7005709795,male,30,2003,H,University of Colorado,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,158,2003,E,University of Houston,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,105,2004,F,Purdue University,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,22,2003,G,University of Toronto,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,66,2004,G,University of Virginia,2.0
2.297133350140186,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,10,2004,G,Yale University,1.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,27,2000,O,University of Illinois,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,23,2000,E,University of Michigan,0.0
,,,25.199,20,a57203452633,male,26,2000,O,University of Minnesota,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,46,2002,C,Rutgers University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,189,2003,E,Georgetown University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,46,2003,L,Michigan State University,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,122,2001,F,Iowa State University,0.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,35,2002,H,University of Texas,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,1,2002,D,"University of California, Berkeley",0.0
,,,2.0,1,a6506782186,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,32,2004,J,University of Colorado,3.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,28,2000,O,University of Colorado,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,37,2000,O,University of Maryland,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,49,2001,R,Rutgers University,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,991,2002,O,Claremont Graduate University,1.0
,,,30.133,24,a57203452633,female,914,2004,O,American University,0.0
-0.3013352132529662,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,511,2002,I,Oklahoma State University,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,484,2002,I,Southern Illinois University,2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,41,2004,K,University of Texas,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,8,2004,D,Princeton University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,1,2001,O,"University of California, Berkeley",2.0
7.81176887824735,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,20,2003,H,University of Michigan,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,24,2003,L,University of Arizona,2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,18,2003,G,Columbia University,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,53,2002,E,University of Rochester,1.0
,,,137.52,31,a6603077485,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,60.498,22,a7004923655,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0479084877214527,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,58,2003,E,Texas A&M University,2.0
5.037895788648899,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,4,2003,D,Stanford University,1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,17,2004,D,Columbia University,2.0
1.6620231877371865,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,2,2004,D,Harvard University,2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,14,2000,L,University of Wisconsin,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,52,2001,C,University of Rochester,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,75,2002,E,"University of Illinois, Chicago",1.0
12.607173958091977,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,9,2002,E,University of Chicago,1.0
-0.0880266405608853,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,23,2001,C,University of Arizona,2.0
,,,8.7178,19,a7004573232,female,70,2001,J,University of Massachusetts,0.0
,,,8.7178,19,a7004573232,male,11,2001,J,University of Chicago,0.0
2.253875124837494,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,48,2000,O,University of Rochester,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,1,2001,G,"University of California, Berkeley",2.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,231,2004,F,George Washington University,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,872,2004,F,City University of New York,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,35,2001,C,"University of California, Irvine",2.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,198,2004,F,University of Kansas,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,41,2004,E,University of Texas,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,25,2003,I,Johns Hopkins University,1.0
1.3396274162644106,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,59,2003,I,University of Pittsburgh,1.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,28,2000,R,University of Colorado,1.0
7.206798739818909,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,111,2001,F,Purdue University,2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,36,2002,F,University of Maryland,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,4,2003,L,Stanford University,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,246,2004,G,Boston College,2.0
4.997588204906431,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,23,2002,F,"University of California, Davis",1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,63,2001,O,University of Iowa,0.0
,,,1083.8,44,a7202610689,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,216,2000,I,University of Delaware,3.0
8.774158064007608,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,9,2002,R,University of Chicago,1.0
6.506244851170197,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,1,2004,I,"University of California, Berkeley",2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,103,2004,I,Rice University,2.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,19,2001,L,Johns Hopkins University,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,3,2002,D,Harvard University,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,103,2004,D,Rice University,1.0
,,,8.8318,32,a7203023448,male,1193,2004,R,New School for Social Research,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,362,2001,R,University of Manitoba,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,80,2000,J,University of Oregon,1.0
,,,215.17,38,a7203035564,male,453,2001,N,George Mason University,0.0
-0.2441542168868571,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,71,2001,F,Indiana University,1.0
-0.2514483309673644,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,18,2003,F,Columbia University,3.0
5.300785285140022,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,220,2001,J,University of Kentucky,1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,65,2000,P,Indiana University,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,58,2003,D,Texas A&M University,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,439,2002,O,Binghamton University,1.0
6.796865212479881,,,3.6056,8,a36475802100,male,3,2002,R,Harvard University,0.0
,,,32.833,28,a6602650449,male,8,2000,F,University of Washington,0.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,271,2004,O,Kansas State University,3.0
-0.2803827194376395,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,189,2004,L,University of Delaware,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,7,2003,G,University of Chicago,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,3,2000,J,Harvard University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,4,2004,D,Stanford University,2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,9,2002,D,University of Chicago,1.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,501,2004,C,Fordham University,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,35,2001,O,"University of California, Irvine",4.0
-0.3010547347673024,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,,,0.0,2,a6602208728,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,458,2003,O,George Mason University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,178,2002,G,George Washington University,3.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,22,2000,O,University of Arizona,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,3,2001,J,Harvard University,2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,453,2001,D,George Mason University,1.0
