plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,330,2001,R,Northern Illinois University,0.0
,,,3.1623,5,a6603348764,male,493,2001,L,Colorado School of Mines,0.0
,,,3.1623,5,a6603348764,male,40,2001,L,"SUNY, Stony Brook",0.0
9.91302061635592,,,121.27,42,a7102916430,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,189,2003,O,Georgetown University,1.0
-0.2082562105444128,,,12.166,32,a7410319989,male,1102,2001,F,New School for Social Research,0.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,382,2004,F,University of Manitoba,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,394,2003,G,Binghamton University,2.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,117,2001,C,Rice University,0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,23,2002,E,"University of California, Davis",1.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,371,2004,J,York University,1.0
0.2436693520684224,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,47,2004,J,"SUNY, Stony Brook",1.0
14.816650960780333,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,8,2004,J,Princeton University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,111,2001,G,Purdue University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,23,2004,F,University of Illinois,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,49,2003,O,Brown University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,719,2003,O,American University,3.0
,,,199.57,20,a6603190483,female,424,2004,H,George Mason University,0.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,26,2000,F,University of Minnesota,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,46,2003,G,Michigan State University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,19,2002,F,Columbia University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,32,2002,F,University of Minnesota,1.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,10,2000,D,University of Chicago,2.0
5.671583487036929,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,11,2001,G,University of Chicago,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,11,2001,G,University of Chicago,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,168,2004,D,Queen's University,0.0
0.2773938827798256,,,2.4495,19,a7006127065,female,10,2004,C,Yale University,0.0
3.0510234609798954,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,12,2000,I,"University of California, Los Angeles",5.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,217,2000,I,University of Cincinnati,5.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,105,2004,F,Purdue University,0.0
-0.2198315605681829,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,37,2001,F,University of British Columbia,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,163,2001,F,University of Connecticut,1.0
,,,320.04,32,a36004624900,male,45,2001,G,New York University,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,872,2004,I,City University of New York,1.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,18,2000,F,University of Pennsylvania,2.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,,,5.2915,30,a16424242500,male,531,2003,R,University of Alabama,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,117,2001,H,Rice University,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,224,2001,H,University of Cincinnati,0.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,4,2004,C,Stanford University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,156,2002,L,University of Houston,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,3,2002,L,Harvard University,0.0
-0.0880266405608853,,,15.906,16,a7007102185,male,453,2001,H,George Mason University,0.0
,,,30.935,24,a7404547800,male,186,2000,J,University of Miami,0.0
,,,30.935,24,a7404547800,female,27,2000,J,University of Illinois,0.0
14.607117376471937,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,21,2002,R,University of Michigan,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,133,2002,R,Colorado State University,1.0
-0.2515565263564026,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,154,2001,J,McMaster University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,411,2001,J,Texas Tech University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,117,2001,J,Rice University,1.0
-0.2889256973495074,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,63,2002,I,Arizona State University,3.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,484,2002,I,Southern Illinois University,3.0
-0.1838870393701678,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,3,2002,I,Harvard University,3.0
3.947377121744793,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,3,2003,O,Massachusetts Institute of Technology,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,26,2000,I,University of Minnesota,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,71,2001,F,Indiana University,2.0
,,,3.0,1,a8721973300,male,37,2003,O,"University of California, Irvine",0.0
0.0915064945903358,,,3.0,1,a8721973300,male,73,2003,O,University of Massachusetts,0.0
0.030181995161048,,,3.0,1,a8721973300,female,46,2003,O,Michigan State University,0.0
,,,3.0,1,a8721973300,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
-0.2728762227692586,,,3.0,1,a8721973300,female,32,2003,O,University of Minnesota,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,1848,2003,J,Middle Tennessee State University,0.0
,,,21.331,13,a15751966900,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,52,2001,C,University of Rochester,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,48,2004,F,Michigan State University,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,21,2001,C,Columbia University,2.0
0.3310992409653051,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,56,2001,C,University of Southern California,2.0
5.898877286462834,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,8,2004,F,Princeton University,1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,28,2000,F,University of Colorado,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,11,2001,I,University of Chicago,4.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,991,2001,I,City University of New York,4.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,194,2004,F,University of Houston,1.0
4.360264241270754,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,36,2004,F,New York University,1.0
-0.252379816509489,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,279,2001,J,Wayne State University,3.0
0.6375126071536621,,,115.46,36,a7004915367,male,249,2000,O,York University,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,557,2002,G,University of Alabama,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,9,2002,L,University of Chicago,1.0
-0.2396561564023892,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,119,2002,L,University of New Mexico,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,20,2000,D,Columbia University,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,684,2001,O,Howard University,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
-0.3033343576250063,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,22,2001,F,University of Michigan,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,5,2001,F,"University of California, San Diego",0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,152,2001,F,University of Western Ontario,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,649,2001,F,American University,0.0
0.3542517664899031,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,18,2001,J,Cornell University,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,81,2003,H,Washington State University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,271,2002,G,University of Kentucky,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,94,2001,J,University of Missouri,0.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,86,2004,G,Indiana University,2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,86,2004,G,Indiana University,2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,2,2004,G,Harvard University,2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,8,2004,G,Princeton University,2.0
3.686265268139135,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,4,2004,G,Stanford University,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,872,2004,I,City University of New York,2.0
1.7604763658044125,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,89,2004,I,University of Oregon,2.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,97,2002,O,University of Missouri,1.0
1.241515964446667,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,77,2002,O,University of Virginia,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,36,2003,F,University of British Columbia,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,589,2001,G,Fordham University,0.0
,,,4.0,12,a6506729213,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,7,2003,J,University of Chicago,2.0
14.825070794418217,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,41,2003,D,New York University,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,65,2003,O,University of Southern California,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,229,2001,P,University of Kansas,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,44,2001,P,Duke University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,72,2002,G,Vanderbilt University,1.0
0.3700429539879935,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,28,2003,D,Pennsylvania State University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,66,2002,E,Ohio State University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,19,2004,H,University of Michigan,2.0
6.021154092934739,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,935,2002,I,City University of New York,4.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,56,2002,I,University of Utah,4.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,58,2001,E,University of Pittsburgh,2.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,19,2004,E,University of Michigan,1.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,8,2004,G,Princeton University,1.0
2.297133350140186,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,10,2004,G,Yale University,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,240,2002,J,Kansas State University,1.0
-0.0575943214861546,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,32,2002,J,University of Minnesota,1.0
0.1928944142675487,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,16,2002,J,University of Wisconsin,1.0
6.714862020657476,,,17.263,17,a6602563951,male,4,2003,D,Stanford University,0.0
2.3841743194265423,,,17.263,17,a6602563951,male,32,2003,D,University of Minnesota,0.0
,,,17.263,17,a6602563951,male,46,2003,D,Michigan State University,0.0
-0.1896612076797328,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,25,2000,O,"University of California, Davis",1.0
1.764653095442562,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,525,2000,O,Oklahoma State University,1.0
-0.0135384064765946,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,77,2002,E,University of Virginia,2.0
1.3277192349707878,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,50,2002,E,Michigan State University,2.0
-0.2832011737303739,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,,,15.748,31,a37086223400,male,32,2004,F,University of Colorado,0.0
,,,18.055,28,a8843658500,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,7,2003,J,University of Chicago,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,6,2003,J,University of Washington,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,511,2003,J,Fordham University,1.0
-0.2060696086065281,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,12,2003,J,University of Wisconsin,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,61,2003,G,Ohio State University,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,4,2003,G,Stanford University,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,991,2002,F,Claremont Graduate University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,24,2001,O,University of Illinois,2.0
0.2016565718728221,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,20,2003,J,University of Michigan,2.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,1,2004,O,"University of California, Berkeley",2.0
,,,62.642,24,a8307984400,male,38,2004,G,Duke University,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,70,2002,F,University of Massachusetts,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,32,2003,P,University of Minnesota,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,12,2003,D,University of Wisconsin,1.0
-0.2483745673342754,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,62,2003,D,University of Iowa,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,1029,2003,D,Claremont Graduate University,1.0
12.008292629792384,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,3,2001,O,Harvard University,4.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,170,2003,O,University of Connecticut,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,81,2001,F,University of Georgia,1.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,,,1.4142,6,a6603481581,male,17,2002,L,Cornell University,0.0
,,,149.57,33,a6603525064,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,11,2003,N,"University of California, Los Angeles",1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,24,2001,J,University of Illinois,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,70,2000,C,Ohio State University,0.0
,,,3.0,3,a6701762673,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,7,2003,E,University of Chicago,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,35,2002,L,University of Texas,1.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,24,2001,R,University of Illinois,0.0
,,,29.866,9,a55417553200,male,65,2002,E,Texas A&M University,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,65,2002,O,Texas A&M University,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,70,2000,F,Ohio State University,2.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,9,2003,E,Yale University,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,117,2003,O,Iowa State University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,94,2001,F,University of Missouri,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,32,2003,D,University of Minnesota,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,1175,2003,D,New School for Social Research,0.0
1.8649635747748492,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,12,2003,D,University of Wisconsin,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,16,2003,D,University of Pennsylvania,2.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,86,2004,L,Indiana University,1.0
0.5783417374444035,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,189,2004,L,University of Delaware,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,94,2001,O,University of Missouri,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,31,2001,O,University of North Carolina,1.0
1.3333445609858947,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,3,2001,G,Harvard University,1.0
,,,5.831,4,a56246409100,male,61,2003,E,Ohio State University,0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,18,2004,D,University of Pennsylvania,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,9,2003,L,Yale University,2.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,100,2003,L,Purdue University,2.0
-0.1934534170823797,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,54,2001,G,Texas A&M University,3.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,114,2002,F,Iowa State University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,14,2001,J,University of Pennsylvania,3.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,53,2000,D,Texas A&M University,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,89,2003,L,Indiana University,2.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,70,2000,G,Ohio State University,0.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,237,2004,F,University at Albany,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,1,2001,O,"University of California, Berkeley",2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,94,2001,G,University of Missouri,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,80,2001,E,Vanderbilt University,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,76,2000,O,Vanderbilt University,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,80,2001,L,Vanderbilt University,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,55,2001,L,University of Utah,0.0
-0.3012204551920263,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,7,2001,D,Stanford University,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,45,2001,F,New York University,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,30,2001,F,University of Colorado,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,44,2001,F,Duke University,1.0
-0.2902529890285173,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,11,2001,F,University of Chicago,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,70,2001,J,University of Massachusetts,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,79,2001,J,Washington State University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,24,2001,P,University of Illinois,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,41,2003,G,New York University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,473,2002,D,George Mason University,1.0
-0.22587146907418,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,782,2002,D,University of Mississippi,1.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,42,2002,H,New York University,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,164,2002,H,University of Connecticut,1.0
1.3396274162644106,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,161,2003,C,University of Western Ontario,3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,991,2001,G,City University of New York,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,2,2003,G,Harvard University,2.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,162,2000,L,University of Connecticut,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,21,2001,G,Columbia University,2.0
4.7254491021947125,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,27,2004,P,"University of California, Davis",2.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,301,2002,O,Utah State University,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,25,2002,O,University of Arizona,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,44,2001,D,Duke University,0.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,28,2000,F,University of Colorado,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,3,2002,G,Harvard University,2.0
,,,82.268,7,a7005709795,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,440,2000,L,Carleton University,3.0
3.24481254111361,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,22,2001,H,University of Michigan,1.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,719,2003,I,American University,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,170,2003,I,University of Connecticut,2.0
0.950927991968358,,,55.055,22,a7801387638,male,9,2003,E,Yale University,0.0
