plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2998746048225936,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,29,2002,O,University of Colorado,2.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,36,2004,E,New York University,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,35,2004,H,University of Maryland,1.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,22,2004,P,University of Toronto,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
14.607117376471937,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,10,2002,I,Princeton University,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,531,2003,I,University of Alabama,1.0
-0.2886661875922229,,,18.547,12,a15751966900,male,339,2000,I,Georgia State University,0.0
,,,18.547,12,a15751966900,female,53,2000,D,Texas A&M University,0.0
0.8326676766342304,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,2,2004,D,Harvard University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,103,2004,D,Rice University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,4,2004,P,Stanford University,1.0
9.253238264929768,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,2,2004,L,Harvard University,3.0
-0.1760467004693092,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,908,2004,H,Claremont Graduate University,3.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,239,2002,C,University of South Carolina,2.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,42,2002,G,New York University,2.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,19,2002,G,Columbia University,2.0
0.1283971288130759,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,26,2002,E,University of Toronto,1.0
6.42177121458381,,,7.4162,11,a7101863759,female,1,2000,E,"University of California, Berkeley",0.0
3.937579304325749,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,31,2002,N,Northwestern University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,23,2002,E,"University of California, Davis",1.0
0.6247400747819918,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,26,2000,F,University of Minnesota,4.0
3.752074185144201,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,265,2000,D,Southern Methodist University,4.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,93,2000,F,University of Missouri,4.0
-0.1673093381468382,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,61,2002,C,University of Iowa,2.0
2.4220162603000395,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,42,2002,H,New York University,2.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.3616438797832544,,,98.949,34,a6603176728,female,10,2003,C,"University of California, San Diego",0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,9,2001,E,Princeton University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,531,2003,D,University of Alabama,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,23,2003,E,University of Illinois,1.0
6.621090798701781,,,58.924,22,a7202525677,female,531,2000,P,American University,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,251,2001,J,Syracuse University,1.0
7.206798739818909,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,38,2001,L,University of Maryland,1.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,12,2002,C,"University of California, Los Angeles",0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,453,2001,E,George Mason University,1.0
3.417601579959592,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,65,2002,D,Texas A&M University,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,12,2002,M,"University of California, Los Angeles",2.0
0.7020705453129237,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,82,2002,D,Oregon State University,2.0
-0.2278687966606198,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,7,2000,D,Stanford University,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,7,2003,M,University of Chicago,3.0
-0.2646037980798135,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,17,2003,G,Cornell University,3.0
-0.1541232042382999,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,11,2003,G,"University of California, Los Angeles",3.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,34,2003,E,University of Texas,3.0
0.3447170715487158,,,15.33,14,a6603323370,female,1,2003,J,"University of California, Berkeley",0.0
0.7022466429140652,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,1,2003,O,"University of California, Berkeley",3.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,935,2002,F,City University of New York,1.0
3.006366902341353,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,7,2001,O,Stanford University,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,86,2001,I,University of Virginia,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,39,2001,I,Boston University,0.0
0.5136633760429311,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,32,2001,E,University of Texas,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,22,2002,L,Johns Hopkins University,2.0
1.2925835080887689,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,14,2002,C,University of Pennsylvania,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,189,2002,D,Georgetown University,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,12,2003,J,University of Wisconsin,1.0
1.863158316604468,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,12,2003,F,University of Wisconsin,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,10,2002,E,Princeton University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,116,2003,C,Rice University,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,1029,2003,F,Claremont Graduate University,0.0
8.408079284448553,,,20.688,21,a7103008745,female,3,2002,I,Harvard University,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,189,2002,J,Georgetown University,0.0
,,,165.05,32,a7004507510,female,32,2001,C,University of Texas,0.0
,,,165.05,32,a7004507510,female,373,2001,I,Georgia State University,0.0
-0.2197950919874868,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,310,2000,C,Boston College,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,12,2003,I,University of Wisconsin,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,7,2001,E,Stanford University,1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,18,2003,I,Columbia University,2.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,29,2003,O,University of North Carolina,2.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,8,2003,H,Princeton University,2.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,42,2003,L,Boston University,2.0
-0.2617692613089466,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,36,2003,F,University of British Columbia,2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,74,2000,L,University of Virginia,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,53,2000,J,Texas A&M University,1.0
6.3058656576661205,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,female,73,2000,N,University of Massachusetts,1.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,14,2000,F,University of Wisconsin,1.0
-0.2545338794377414,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,11,2001,J,University of Chicago,2.0
,,,8.0,11,a57212190881,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2617692613089466,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,161,2003,G,University of Western Ontario,3.0
-0.3046994263740979,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,59,2003,M,University of Pittsburgh,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,11,2001,G,University of Chicago,1.0
-0.2891248442067716,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,1,2001,D,"University of California, Berkeley",1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,53,2000,J,Texas A&M University,1.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,489,2000,L,Colorado School of Mines,3.0
4.224353408440112,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,28,2000,F,University of Colorado,3.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,35,2000,D,"University of California, Irvine",3.0
-0.1197210188535198,,,6.0,13,a6506064150,male,197,2004,J,Syracuse University,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,189,2004,P,University of Delaware,2.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,22,2002,E,Johns Hopkins University,2.0
-0.2107697128407741,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,22,2003,G,University of Toronto,1.0
,,,0.0,45,a57191943132,male,42,2002,D,New York University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,14,2003,D,California Institute of Technology,4.0
4.712559317885439,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,11,2003,N,"University of California, Los Angeles",4.0
2.3841743194265423,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,32,2003,D,University of Minnesota,4.0
-0.299820404570627,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,30,2003,F,University of Colorado,4.0
-0.1907409966364143,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,46,2003,F,Michigan State University,4.0
0.0567175305435814,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,36,2002,E,University of Maryland,1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,7,2001,E,Stanford University,1.0
5.898877286462834,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,1,2001,D,"University of California, Berkeley",1.0
7.1744791425889,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,9,2003,C,Yale University,4.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,719,2003,F,American University,4.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,female,12,2000,F,"University of California, Los Angeles",3.0
1.6620231877371865,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,10,2004,D,Yale University,1.0
-0.2553900281778689,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,24,2001,J,University of Illinois,3.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,537,2001,R,Oklahoma State University,3.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,2,2004,E,Harvard University,1.0
,,,10.863,10,a57190090180,female,17,2002,H,Cornell University,0.0
-0.22587146907418,,,10.863,10,a57190090180,male,782,2002,D,University of Mississippi,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,62,2003,D,University of Iowa,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,537,2001,J,Oklahoma State University,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,71,2001,C,Indiana University,2.0
0.7314825778493262,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,86,2003,E,University of Oregon,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,30,2003,O,University of Colorado,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,39,2001,O,Boston University,2.0
0.3542517664899031,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,43,2001,C,Brown University,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,111,2001,J,Purdue University,1.0
0.8525247729827118,,,8.1854,29,a56228184700,male,189,2002,L,Georgetown University,0.0
,,,8.1854,29,a56228184700,male,247,2002,G,University at Albany,0.0
,,,8.1854,29,a56228184700,male,372,2002,P,Northern Illinois University,0.0
-0.2140729249602788,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
-0.1713274352206257,,,14.526,32,a7003823026,female,89,2003,D,Indiana University,0.0
0.5067772303434578,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,2,2004,O,Harvard University,2.0
8.364444261116244,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,19,2002,G,Columbia University,4.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,6,2002,C,Yale University,4.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,75,2002,E,"University of Illinois, Chicago",4.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,17,2004,D,Columbia University,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,9,2002,H,University of Chicago,1.0
8.534397217041342,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,8,2004,O,Princeton University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,552,2000,D,University of Alabama,1.0
2.476080466722499,,,50.229,35,a6506366778,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,34,2002,H,"University of California, Santa Barbara",2.0
2.057397994256976,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,55,2002,L,University of Florida,4.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,164,2002,H,University of Connecticut,4.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,6,2002,F,Yale University,4.0
-0.0575943214861546,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,32,2002,J,University of Minnesota,4.0
-0.0649317908247869,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,458,2003,D,George Mason University,1.0
0.0035137319816121,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,50,2001,C,Michigan State University,1.0
,,,381.43,31,a7405407924,male,6,2003,H,University of Washington,0.0
,,,381.43,31,a7405407924,male,511,2003,O,Fordham University,0.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,58,2001,M,University of Pittsburgh,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,129,2003,O,University of Missouri,1.0
0.5881414605634218,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,22,2003,D,University of Toronto,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,9,2003,G,Yale University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,50,2001,C,Michigan State University,2.0
3.4070701864026898,,,46.119,46,a24362133000,male,16,2003,D,University of Pennsylvania,0.0
0.034492394603181,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,female,49,2000,M,University of Pittsburgh,1.0
9.253238264929768,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,,,1.0,3,a8945037500,male,23,2000,C,University of Michigan,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,9,2003,E,Yale University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,35,2000,D,"University of California, Irvine",1.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,503,2002,I,Lehigh University,2.0
-0.2896472259390801,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,36,2002,L,University of Maryland,2.0
-0.035748123943457,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,189,2003,C,Georgetown University,1.0
-0.2914273612951877,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,61,2003,D,Ohio State University,1.0
0.0405742981483817,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,35,2002,I,University of Texas,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,29,2001,E,Pennsylvania State University,2.0
5.898877286462834,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,9,2001,G,Princeton University,2.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,17,2003,D,Cornell University,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,3,2003,J,Massachusetts Institute of Technology,1.0
0.5118926632968253,,,21.932,17,a26643593100,female,1,2001,L,"University of California, Berkeley",0.0
-0.101708591109404,,,21.932,17,a26643593100,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,70,2000,L,Ohio State University,2.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,217,2000,I,University of Cincinnati,2.0
-0.1834954397318567,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,59,2001,I,University of Florida,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,8,2001,O,University of Washington,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,39,2001,L,Boston University,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,453,2001,D,George Mason University,2.0
3.702251535129768,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,9,2001,E,Princeton University,2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,9,2002,I,University of Chicago,2.0
0.5473143004074573,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,65,2002,J,Texas A&M University,2.0
,,,23.473,20,a24429155900,male,37,2000,F,University of Maryland,0.0
1.640344165188314,,,29.138,24,a24173931200,male,70,2001,O,University of Massachusetts,0.0
,,,29.138,24,a24173931200,male,111,2001,G,Purdue University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,456,2003,E,Carleton University,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,female,5,2004,I,University of Chicago,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,79,2003,D,"University of California, Riverside",2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,1,2003,D,"University of California, Berkeley",2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,129,2003,F,University of Missouri,2.0
13.970908651603748,,,4.0,6,a36481234900,male,9,2001,G,Princeton University,0.0
2.5594517835636488,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,3,2001,L,Harvard University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,26,2001,G,University of Toronto,1.0
,,,14.595,9,a7404395630,female,108,2004,I,University of New Mexico,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,45,2001,G,New York University,0.0
-0.1210015556843373,,,37.643,45,a6603315990,male,42,2002,G,New York University,0.0
7.77720007965133,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,70,2001,O,University of Massachusetts,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,1,2001,R,"University of California, Berkeley",1.0
0.8816941547201504,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,30,2001,J,University of Colorado,1.0
-0.1241398171303824,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,19,2002,G,Columbia University,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,271,2002,G,University of Kentucky,2.0
,,,108.75,23,a6603061257,male,612,2002,E,Fordham University,0.0
,,,12.166,31,a7003823026,male,30,2002,C,University of North Carolina,0.0
,,,12.166,31,a7003823026,male,33,2002,N,"University of California, Irvine",0.0
0.6087506505088138,,,7.2801,36,a24792190300,male,268,2001,J,York University,0.0
,,,7.2801,36,a24792190300,male,30,2001,F,University of Colorado,0.0
-0.0257577926408691,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,30,2001,C,University of Colorado,3.0
,,,3.1623,26,a14421468100,male,65,2000,F,Indiana University,0.0
-0.1154510117404982,,,3.1623,26,a14421468100,male,7,2000,O,Stanford University,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,61,2003,E,Ohio State University,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,14,2004,C,University of Wisconsin,1.0
-0.2585604644889483,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,11,2004,D,"University of California, San Diego",1.0
7.206798739818909,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,6,2001,M,Yale University,3.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,3,2001,F,Harvard University,3.0
0.4813798707030535,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,18,2004,D,University of Pennsylvania,2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,10,2002,F,Princeton University,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,65,2002,L,Texas A&M University,0.0
-0.2811546783880033,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,158,2003,H,University of Houston,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,45,2001,O,New York University,4.0
12.48323612331618,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,30,2001,D,University of Colorado,4.0
12.48323612331618,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,7,2001,C,Stanford University,4.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,193,2001,L,Florida State University,4.0
0.6756313649167153,,,37.696,19,a35588900900,male,17,2004,F,Columbia University,0.0
,,,37.696,19,a35588900900,male,103,2004,G,Rice University,0.0
,,,37.696,19,a35588900900,female,424,2004,D,George Mason University,0.0
2.685384143875872,,,1.0,4,a8945037500,male,22,2001,C,University of Michigan,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,19,2001,C,Johns Hopkins University,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,6,2001,F,Yale University,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,230,2001,J,University at Albany,1.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,29,2004,P,University of Minnesota,1.0
,,,31.984,25,a6506667369,female,178,2002,F,George Washington University,0.0
,,,31.984,25,a6506667369,female,1,2002,L,"University of California, Berkeley",0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,24,2003,N,University of Arizona,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,9,2003,P,Yale University,0.0
-0.0522719574307135,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,female,473,2004,G,Lehigh University,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,9,2003,C,Yale University,1.0
-0.041214129769889,,,106.17,25,a7005322893,male,10,2004,C,Yale University,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,17,2004,F,Columbia University,2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,274,2002,H,Louisiana State University,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,21,2002,D,University of Michigan,0.0
7.206798739818909,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,7,2001,D,Stanford University,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,17,2000,J,Cornell University,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,27,2000,J,University of Illinois,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,518,2003,O,Oklahoma State University,2.0
5.300785285140022,,,12.247,29,a56315156300,male,39,2001,E,Boston University,0.0
3.24481254111361,,,12.247,29,a56315156300,male,26,2001,H,University of Toronto,0.0
,,,12.247,29,a56315156300,female,43,2001,L,Brown University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,427,2002,L,Colorado School of Mines,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,5,2004,E,University of Chicago,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,24,2004,L,Pennsylvania State University,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,129,2003,O,University of Missouri,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,81,2003,J,Washington State University,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,537,2001,F,Oklahoma State University,0.0
3.524546658231875,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,25,2003,C,Johns Hopkins University,1.0
-0.2646037980798135,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,16,2003,Z,University of Pennsylvania,3.0
-0.2794183380055313,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,664,2004,F,Western Michigan University,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,G,Harvard University,1.0
,,,30.725,24,a24363646900,male,100,2003,L,Purdue University,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,47,2002,D,Washington University in St. Louis,1.0
