plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.487376372325583,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,6,2001,E,Yale University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,279,2001,F,Wayne State University,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,2,2002,I,Massachusetts Institute of Technology,2.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,373,2001,H,Georgia State University,1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,70,2001,F,University of Massachusetts,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,6,2001,E,Yale University,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,6,2003,I,University of Washington,2.0
,,,59.741,23,a7202525677,male,152,2001,M,University of Western Ontario,0.0
,,,6.7823,33,a24428144600,male,127,2001,G,North Carolina State University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,43,2001,E,Brown University,1.0
11.697364190708116,,,508.92,19,a7006834393,male,23,2000,F,University of Michigan,0.0
0.2127784312588095,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,282,2003,M,Georgia State University,3.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,,,0.0,0,a7202579477,male,33,2001,O,Northwestern University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,1102,2001,O,New School for Social Research,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,310,2000,J,Boston College,0.0
-0.2074876847030617,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,229,2001,F,University of Kansas,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,511,2003,E,Fordham University,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,6,2003,J,University of Washington,1.0
-0.256099394526168,,,29.394,13,a6603211395,female,177,2000,I,University of Kentucky,0.0
,,,29.394,13,a6603211395,male,26,2000,R,University of Minnesota,0.0
6.409564317647208,,,59.389,24,a7005707658,male,17,2003,H,Cornell University,0.0
,,,59.389,24,a7005707658,male,36,2003,J,University of British Columbia,0.0
-0.0649317908247869,,,59.389,24,a7005707658,male,11,2003,L,"University of California, Los Angeles",0.0
1.517636391730229,,,18.385,34,a56572650600,male,41,2004,K,University of Texas,0.0
7.206798739818909,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,3,2000,E,Harvard University,1.0
0.9134357510121308,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,991,2002,J,Claremont Graduate University,2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,39,2001,C,Boston University,1.0
-0.2533619231666075,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,185,2001,E,Queen's University,1.0
,,,31.193,15,a6603211395,male,6,2002,F,Yale University,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,473,2002,O,George Mason University,0.0
0.9228294547415408,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,29,2001,E,Pennsylvania State University,2.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,11,2003,G,"University of California, Los Angeles",1.0
0.1174772203203479,,,8.3066,16,a8900938300,male,315,2002,F,Georgia State University,0.0
0.1246963854020413,,,8.3066,16,a8900938300,male,26,2002,C,University of Toronto,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,25,2003,F,Johns Hopkins University,2.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,12,2003,C,University of Wisconsin,2.0
,,,0.0,1,a10046162800,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,222,2001,O,University of Delaware,0.0
,,,27.875,51,a57167301800,female,17,2004,F,Columbia University,0.0
3.96743739870178,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,36,2002,O,University of Maryland,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,196,2003,O,George Washington University,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,282,2003,E,Georgia State University,0.0
2.929465740348284,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,,,40.719,21,a7501585880,male,249,2000,E,York University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,117,2003,R,Iowa State University,2.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,198,2004,O,University of Kansas,2.0
,,,18.358,36,a7005822295,female,23,2000,E,University of Michigan,0.0
,,,18.358,36,a7005822295,male,1042,2000,O,Claremont Graduate University,0.0
-0.2901786744163461,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,16,2002,I,University of Wisconsin,2.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,35,2000,D,"University of California, Irvine",1.0
,,,1.0,5,a7402727004,male,26,2004,J,Johns Hopkins University,0.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,16,2003,D,University of Pennsylvania,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,320,2003,R,York University,1.0
6.259384126535425,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,7,2003,G,University of Chicago,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,655,2002,M,American University,1.0
12.607173958091977,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,6,2001,L,Yale University,1.0
-0.101708591109404,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,8,2001,D,University of Washington,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,362,2001,I,University of Manitoba,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,10,2000,F,University of Chicago,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,111,2001,G,Purdue University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,8,2001,P,University of Washington,0.0
2.3336639207510617,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,53,2002,O,University of Rochester,4.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,41,2003,L,New York University,0.0
0.0301164091455298,,,177.62,23,a6602930341,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,71,2001,C,Indiana University,1.0
-0.2882719747506376,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,103,2004,I,Rice University,4.0
1.0926186449359063,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,79,2003,D,"University of California, Riverside",4.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,97,2002,G,University of Missouri,0.0
,,,16.763,31,a56572650600,male,35,2001,F,"University of California, Irvine",0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,7,2001,J,Stanford University,3.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1716562611360648,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,4,2004,F,Stanford University,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,61,2003,G,Ohio State University,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,511,2003,J,Fordham University,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,184,2003,D,Syracuse University,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,247,2003,G,University of Kentucky,1.0
,,,14.036,29,a16434362200,male,15,2001,F,University of Wisconsin,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,5,2002,J,Stanford University,2.0
,,,23.685,21,a24429155900,female,198,2001,O,University of Nebraska,0.0
,,,25.475,32,a7004551829,male,10,2000,G,University of Chicago,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,,,121.23,27,a6506992844,male,136,2004,I,University of Notre Dame,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,3,2003,F,Massachusetts Institute of Technology,1.0
6.3058656576661205,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,20,2000,G,Columbia University,3.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,179,2004,C,University of Nebraska,2.0
,,,9.4868,13,a7006182646,male,6,2000,E,Yale University,0.0
2.614446707802601,,,26.287,32,a8843658500,male,4,2004,I,Stanford University,0.0
8.774158064007608,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,3,2002,D,Harvard University,3.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,12,2003,C,University of Wisconsin,2.0
-0.2514483309673644,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,18,2003,F,Columbia University,2.0
,,,108.75,23,a6603061257,male,9,2002,L,University of Chicago,0.0
,,,108.75,23,a6603061257,male,33,2002,N,"University of California, Irvine",0.0
-0.2159407530026406,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,188,2002,H,Queen's University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,66,2002,D,Ohio State University,0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,18,2000,D,University of Pennsylvania,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,1029,2003,F,Claremont Graduate University,1.0
-0.2912832764663494,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,17,2004,F,Columbia University,4.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,82,2002,L,Oregon State University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,65,2002,J,Texas A&M University,0.0
-0.2845983390181416,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,31,2003,O,Northwestern University,2.0
,,,16.583,19,a36840355500,female,116,2003,E,Rice University,0.0
1.8649635747748492,,,16.583,19,a36840355500,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.295162516841479,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,4,2003,H,Stanford University,1.0
0.4043488901545497,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,49,2003,G,Brown University,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,32,2002,O,University of Minnesota,1.0
-0.2901786744163461,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,434,2002,E,West Virginia University,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,719,2003,O,American University,1.0
,,,5.7446,4,a6602676810,male,148,2000,J,University of Notre Dame,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,156,2002,R,University of Houston,1.0
,,,0.0,0,a6701762673,male,48,2001,G,Washington University in St. Louis,0.0
,,,7.2801,9,a7103404849,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,453,2001,H,George Mason University,1.0
5.898877286462834,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,12,2001,C,"University of California, Los Angeles",1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,3,2001,J,Harvard University,1.0
-0.2608733640403911,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,66,2002,E,Ohio State University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,19,2002,G,Columbia University,1.0
-0.1603171054441234,,,50.18,24,a7004842237,male,17,2002,D,Cornell University,0.0
-0.2891248442067716,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,274,2002,C,Louisiana State University,2.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,65,2002,L,Texas A&M University,0.0
,,,93.263,30,a16502023100,female,719,2003,J,American University,0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,353,2003,I,Wayne State University,1.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,458,2003,O,George Mason University,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,231,2001,H,University of New Hampshire,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,163,2001,F,University of Connecticut,1.0
1.078191191693164,,,74.733,62,a6603540966,male,66,2004,E,University of Virginia,0.0
,,,74.733,62,a6603540966,male,8,2004,G,Princeton University,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,7,2001,J,Stanford University,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,77,2002,E,University of Virginia,3.0
0.3425592275933687,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,6,2002,D,Yale University,3.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,36,2002,E,University of Maryland,2.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,222,2000,R,Georgetown University,1.0
,,,60.092,58,a6603540966,female,73,2000,J,University of Massachusetts,0.0
7.982696324906513,,,27.731,27,a7005093261,male,14,2004,C,University of Wisconsin,0.0
,,,27.731,27,a7005093261,male,236,2004,L,University of Kentucky,0.0
-0.2582270955002462,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,495,2003,H,West Virginia University,2.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,9,2002,J,University of Chicago,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,45,2001,G,New York University,3.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,61,2003,D,Ohio State University,0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,424,2004,H,George Mason University,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,655,2002,E,American University,0.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,8,2001,J,University of Washington,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,189,2003,E,Georgetown University,2.0
4.424680927634758,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,473,2002,B,George Mason University,1.0
,,,23.473,20,a24429155900,female,53,2000,D,Texas A&M University,0.0
0.4758209030643041,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,10,2002,O,Princeton University,3.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,540,2002,O,Clark University,3.0
,,,4.1231,1,a6602648108,male,17,2002,E,Cornell University,0.0
1.3927980992804814,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,76,2003,M,Oregon State University,1.0
-0.2900301960074199,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,34,2003,J,University of Texas,1.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,458,2003,P,George Mason University,1.0
12.48323612331618,,,2.0,1,a36109285800,male,30,2001,D,University of Colorado,0.0
-0.274889774109727,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,379,2001,L,Binghamton University,1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,63,2001,G,University of Iowa,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,3,2001,F,Harvard University,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,249,2000,C,York University,1.0
0.606932475359204,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,282,2001,O,Boston College,2.0
,,,87.989,20,a7404500349,male,30,2003,O,University of Colorado,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,94,2001,O,University of Missouri,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,45,2001,G,New York University,1.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,129,2003,D,University of Missouri,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,17,2002,L,Cornell University,0.0
,,,24.413,20,a36439009300,male,42,2004,L,Boston University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,20,2003,D,University of Michigan,2.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,23,2004,E,University of Illinois,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,,,43.197,23,a7103342383,female,50,2001,D,Michigan State University,0.0
0.3616438797832544,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,16,2003,D,University of Pennsylvania,2.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,124,2002,O,Rice University,1.0
0.4093045013148171,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,6,2002,G,Yale University,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,35,2002,H,University of Texas,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,372,2002,P,Northern Illinois University,2.0
0.3787697086846838,,,11.402,16,a7006182646,male,222,2003,O,Simon Fraser University,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,4,2003,G,Stanford University,3.0
0.1174772203203479,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,16,2002,C,University of Wisconsin,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,537,2001,L,Oklahoma State University,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,25,2001,L,"University of California, Davis",0.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,914,2004,I,American University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,1144,2002,O,New School for Social Research,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,117,2003,G,Iowa State University,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,29,2003,I,University of North Carolina,2.0
-0.2585604644889483,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,24,2002,R,University of Illinois,3.0
,,,56.303,21,a6601986981,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,58,2004,F,University of Utah,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,43.658,14,a36741841900,female,193,2001,E,Florida State University,0.0
0.3657595738625331,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,11,2001,J,University of Chicago,3.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,50,2004,O,Ohio State University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,21,2002,C,University of Michigan,1.0
,,,78.81,5,a7004097814,female,424,2004,P,George Mason University,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,2,2004,G,Harvard University,2.0
,,,30.935,24,a7404547800,male,65,2000,L,Indiana University,0.0
,,,30.935,24,a7404547800,female,3,2000,L,Harvard University,0.0
6.113981750288428,,,30.935,24,a7404547800,male,14,2000,F,University of Wisconsin,0.0
,,,124.31,30,a6603077485,male,160,2001,H,University of Tennessee,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,17,2002,O,Cornell University,1.0
,,,0.0,3,a6602208728,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,458,2003,O,George Mason University,1.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,158,2003,E,University of Houston,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,7,2003,G,University of Chicago,0.0
2.297133350140186,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,10,2004,G,Yale University,4.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,136,2004,N,University of Notre Dame,4.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,30,2002,O,University of North Carolina,2.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,26,2000,O,University of Minnesota,2.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,316,2000,I,Northern Illinois University,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,46,2003,L,Michigan State University,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,female,32,2004,J,University of Colorado,2.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,28,2000,O,University of Colorado,0.0
,,,8.0,22,a6506495753,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,2,2003,G,Harvard University,3.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,49,2001,R,Rutgers University,1.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,991,2002,O,Claremont Graduate University,1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,370,2004,I,Southern Methodist University,1.0
,,,0.0,0,a55629589500,male,27,2000,O,University of Illinois,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,female,872,2004,I,City University of New York,1.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,271,2004,O,Kansas State University,1.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,40,2000,G,Boston University,3.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,48,2000,O,University of Rochester,3.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,14,2002,L,University of Pennsylvania,1.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,41,2004,K,University of Texas,0.0
,,,0.0,1,a6506326066,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,,,47.812,31,a6602422569,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,4,2004,M,Stanford University,4.0
-0.3009645090571342,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,85,2004,J,University of Massachusetts,4.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,5,2002,D,Stanford University,4.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,9,2001,D,Princeton University,1.0
-0.2709514891786175,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,6,2002,G,Yale University,1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,52,2000,G,Washington University in St. Louis,2.0
0.3447170715487158,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,24,2003,L,University of Arizona,4.0
7.086507987203696,,,31.765,22,a7005220122,male,100,2003,F,Purdue University,0.0
0.2317173074097233,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,26,2002,D,University of Toronto,3.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,2,2004,J,Harvard University,1.0
-0.300122573679476,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,17,2004,D,Columbia University,2.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,14,2000,L,University of Wisconsin,0.0
1.1890501134272953,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,36,2004,I,New York University,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,70,2001,J,University of Massachusetts,2.0
2.253875124837494,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,48,2000,O,University of Rochester,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,301,2002,O,Utah State University,1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,183,2003,R,University of Delaware,0.0
