plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.796865212479881,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,1,2002,J,"University of California, Berkeley",1.0
-0.1210015556843373,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,42,2002,G,New York University,1.0
-0.3008838584371437,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,58,2003,F,Texas A&M University,2.0
0.3159751635410919,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,69,2001,C,Ohio State University,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,189,2002,L,Georgetown University,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,50,2002,J,Michigan State University,2.0
0.170831307669512,,,14.799,19,a6507114608,male,61,2003,F,Ohio State University,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,6,2003,H,University of Washington,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,129,2003,F,University of Missouri,2.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,178,2002,L,George Washington University,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,114,2002,F,Iowa State University,1.0
,,,36.18,15,a7404236271,female,85,2004,D,University of Massachusetts,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,70,2002,F,University of Massachusetts,2.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,65,2002,G,Texas A&M University,2.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,5,2004,R,University of Chicago,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,3,2002,G,Harvard University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,45,2002,F,Brown University,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,129,2003,G,University of Missouri,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,25,2003,F,Johns Hopkins University,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,229,2002,L,University at Buffalo,1.0
,,,25.0,24,a57189654131,male,8,2001,O,University of Washington,0.0
5.826389536842718,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,17,2003,L,Cornell University,1.0
0.218994309057051,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,7,2003,J,University of Chicago,1.0
1.511738076619731,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,80,2003,I,University of Georgia,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,6,2001,D,Yale University,3.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,12,2002,D,"University of California, Los Angeles",3.0
1.4494771844611956,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,1,2002,D,"University of California, Berkeley",1.0
-0.1504161930287406,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,16,2003,D,University of Pennsylvania,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,61,2003,E,Ohio State University,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,24,2001,I,University of Illinois,2.0
-0.274212522121268,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,649,2001,E,American University,2.0
-0.1368486124141442,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,251,2003,E,Kansas State University,1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,61,2003,G,Ohio State University,1.0
-0.304393859289579,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,89,2003,E,Indiana University,1.0
,,,6.0,34,a6506686919,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,45,2001,D,New York University,2.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,53,2000,I,Texas A&M University,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,37,2004,N,"University of California, Irvine",3.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,103,2004,D,Rice University,3.0
6.844534895614171,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,8,2004,O,Princeton University,3.0
,,,9.8489,19,a6602517960,male,21,2002,F,University of Michigan,0.0
6.478539212155457,,,9.8489,19,a6602517960,female,19,2002,G,Columbia University,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,40,2000,G,Boston University,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,23,2000,D,University of Michigan,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,25,2001,L,"University of California, Davis",3.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,436,2001,L,Rensselaer Polytechnic Institute,3.0
0.3542517664899031,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,24,2001,G,University of Illinois,3.0
0.3542517664899031,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,3,2001,F,Harvard University,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,18,2001,D,Cornell University,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,649,2001,O,American University,0.0
0.520695326312573,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,42,2002,D,New York University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,72,2002,G,Vanderbilt University,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,161,2003,M,University of Western Ontario,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,8,2003,I,Princeton University,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,1,2003,I,"University of California, Berkeley",2.0
0.7198382313866731,,,92.076,35,a7404299884,male,58,2001,G,University of Pittsburgh,0.0
,,,92.076,35,a7404299884,male,94,2001,G,University of Missouri,0.0
-0.3012204551920263,,,92.076,35,a7404299884,female,25,2001,E,"University of California, Davis",0.0
,,,92.076,35,a7404299884,female,82,2001,I,"University of Illinois, Chicago",0.0
1.6907565396176525,,,92.076,35,a7404299884,male,127,2001,C,North Carolina State University,0.0
,,,92.076,35,a7404299884,female,251,2001,R,Syracuse University,0.0
-0.0830923760735409,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,12,2001,F,"University of California, Los Angeles",1.0
2.3671030914559945,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,49,2001,D,Rutgers University,1.0
3.3013138205126213,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,9,2003,L,Yale University,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,116,2003,C,Rice University,1.0
0.4750276095343706,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,3,2002,F,Harvard University,1.0
-0.0391992216380139,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,8,2002,F,University of Washington,1.0
6.796865212479881,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,3,2002,R,Harvard University,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,2,2002,E,Massachusetts Institute of Technology,1.0
12.22234319357596,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,1,2002,M,"University of California, Berkeley",1.0
,,,50.0,5,a35118312500,male,247,2003,I,University of Kentucky,0.0
,,,50.0,5,a35118312500,male,25,2003,G,Johns Hopkins University,0.0
,,,50.0,5,a35118312500,female,35,2003,F,University of Maryland,0.0
,,,8.0623,25,a8544947000,female,655,2002,O,American University,0.0
,,,8.0623,25,a8544947000,female,12,2002,G,"University of California, Los Angeles",0.0
5.228448259674982,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,77,2002,G,University of Virginia,2.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,1,2002,G,"University of California, Berkeley",0.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,36,2002,L,University of Maryland,0.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,36,2002,E,University of Maryland,0.0
,,,4.1231,21,a24530058300,male,230,2001,J,University at Albany,0.0
,,,4.1231,21,a24530058300,male,18,2001,O,Cornell University,0.0
-0.2902931495237898,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,991,2001,I,City University of New York,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,3,2001,G,Harvard University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,8,2001,D,University of Washington,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,183,2003,R,University of Delaware,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,237,2002,J,Boston College,1.0
0.8525247729827118,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,89,2002,O,"University of California, Riverside",2.0
,,,16.401,32,a55740154300,male,12,2001,D,"University of California, Los Angeles",0.0
,,,16.401,32,a55740154300,male,45,2001,E,New York University,0.0
,,,16.401,32,a55740154300,male,7,2001,O,Stanford University,0.0
1.953762977783881,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,61,2003,N,Ohio State University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,41,2003,L,New York University,1.0
,,,2.0,22,a57189649387,male,32,2002,D,University of Minnesota,0.0
,,,19.545,19,a6508135702,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2206828573954012,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,70,2000,F,Ohio State University,2.0
-0.2646613891356483,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,114,2002,D,Iowa State University,3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,10,2002,K,Princeton University,3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,17,2002,O,Cornell University,3.0
,,,1.0,0,a6602821952,male,218,2002,E,University of Delaware,0.0
-0.2956793601153473,,,1.0,0,a6602821952,male,434,2002,F,West Virginia University,0.0
-0.0575943214861546,,,1.0,0,a6602821952,male,32,2002,J,University of Minnesota,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,82,2001,O,"University of Illinois, Chicago",3.0
6.572082192284633,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,58,2001,D,University of Pittsburgh,3.0
,,,64.923,10,a55824919400,male,424,2004,B,George Mason University,0.0
,,,243.95,31,a7005687334,male,11,2004,M,"University of California, San Diego",0.0
,,,243.95,31,a7005687334,male,42,2004,G,Boston University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,81,2001,P,University of Georgia,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,3,2001,O,Harvard University,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,54,2001,G,Texas A&M University,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,458,2003,D,George Mason University,2.0
,,,5.3852,11,a6506064150,female,164,2002,D,University of Connecticut,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,719,2003,J,American University,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,88,2004,D,Carnegie Mellon University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,15,2001,F,University of Wisconsin,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,32,2001,C,University of Texas,1.0
-0.2720730630094782,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,8,2001,G,University of Washington,2.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,480,2003,L,Temple University,1.0
1.335208755397485,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,8,2003,I,Princeton University,1.0
,,,2.0,3,a56210585900,male,21,2001,E,Columbia University,0.0
,,,2.0,3,a56210585900,male,3,2001,F,Harvard University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,423,2004,G,Carleton University,2.0
14.816650960780333,,,108.19,25,a7201969698,female,613,2004,I,Colorado School of Mines,0.0
-0.241350977608884,,,108.19,25,a7201969698,female,473,2004,G,Lehigh University,0.0
,,,108.19,25,a7201969698,male,10,2004,G,Yale University,0.0
,,,108.19,25,a7201969698,female,424,2004,D,George Mason University,0.0
,,,6.4031,11,a6603310632,male,149,2004,D,University of Western Ontario,0.0
,,,6.4031,11,a6603310632,male,17,2004,J,Columbia University,0.0
,,,25.904,21,a57203452633,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,25.904,21,a57203452633,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,2,2004,G,Harvard University,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,612,2002,O,Fordham University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,11,2001,H,University of Chicago,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,27,2001,F,University of Minnesota,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,71,2001,E,Indiana University,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,17,2002,G,Cornell University,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,453,2001,E,George Mason University,2.0
2.685384143875872,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,22,2001,C,University of Michigan,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,282,2001,G,Boston College,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,45,2001,G,New York University,2.0
3.702251535129768,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,54,2003,D,University of Florida,3.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,46,2003,L,Michigan State University,3.0
-0.2525479704096795,,,17.349,11,a6506183471,male,1029,2003,F,Claremont Graduate University,0.0
,,,4.4721,9,a6603310632,female,70,2002,J,University of Massachusetts,0.0
,,,4.4721,9,a6603310632,male,97,2002,G,University of Missouri,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,43,2001,L,Brown University,1.0
1.6907565396176525,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,11,2001,I,University of Chicago,1.0
4.753966198099172,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,6,2000,D,Yale University,1.0
-0.1369325542381526,,,15.297,20,a6505754212,female,26,2004,F,Johns Hopkins University,0.0
,,,15.297,20,a6505754212,male,26,2004,J,Johns Hopkins University,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,73,2000,P,University of Massachusetts,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,272,2001,I,Louisiana State University,2.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,29,2003,G,University of North Carolina,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
0.0241782330661317,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,65,2004,J,University of Rochester,1.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,213,2002,F,Syracuse University,1.0
0.8067418922022546,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,6,2001,C,Yale University,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,265,2000,F,Southern Methodist University,1.0
4.076640534065451,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,29,2000,I,University of North Carolina,1.0
-0.2198241480294157,,,2.8284,33,a24548702300,male,721,2003,I,City University of New York,0.0
14.607117376471937,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,185,2001,G,Queen's University,4.0
-0.0016254263767127,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,81,2002,E,Indiana University,2.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,50,2002,I,Michigan State University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,41,2002,N,Duke University,1.0
-0.266390352928419,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,5,2001,L,"University of California, San Diego",1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,23,2000,G,University of Michigan,4.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,162,2000,L,University of Connecticut,3.0
,,,8.3666,35,a57198181664,male,7,2003,G,University of Chicago,0.0
0.1236955745726914,,,8.3666,35,a57198181664,male,88,2003,E,Carnegie Mellon University,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,19,2001,J,Johns Hopkins University,2.0
-0.3029437055346283,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,379,2001,J,Binghamton University,2.0
0.5358118891857165,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,6,2001,L,Yale University,2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,42,2004,L,Boston University,3.0
-0.041214129769889,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,14,2004,C,University of Wisconsin,3.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,36,2004,E,New York University,3.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,82,2001,J,"University of Illinois, Chicago",3.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,64,2001,D,Arizona State University,3.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,27,2001,E,University of Minnesota,3.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,19,2001,E,Johns Hopkins University,3.0
-0.037243694288805,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,,,21.61,15,a6602665608,male,537,2001,E,Oklahoma State University,0.0
,,,21.61,15,a6602665608,male,222,2001,O,University of Delaware,0.0
,,,138.14,24,a6506501442,female,50,2001,F,Michigan State University,0.0
,,,138.14,24,a6506501442,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,189,2002,J,Georgetown University,1.0
,,,13.964,23,a56618992400,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,16,2003,D,University of Pennsylvania,2.0
,,,14.967,29,a6602161395,male,458,2003,E,George Mason University,0.0
-0.1713274352206257,,,14.967,29,a6602161395,female,89,2003,D,Indiana University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,1175,2003,N,New School for Social Research,2.0
-0.0899903020651106,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,155,2003,I,Florida State University,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,1,2003,J,"University of California, Berkeley",2.0
1.8114752628156603,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,7,2003,I,University of Chicago,2.0
7.086507987203696,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
0.1236955745726914,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,9,2003,O,Yale University,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,47.138,20,a6507397733,female,22,2003,I,University of Toronto,0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,991,2002,E,Claremont Graduate University,3.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,19,2002,G,Columbia University,3.0
0.550398253249986,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,6,2002,O,Yale University,3.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,161,2002,J,McMaster University,3.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,53,2002,D,University of Rochester,3.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,501,2004,J,Fordham University,0.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,230,2004,F,University of Hawaii,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,589,2001,O,Fordham University,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,80,2001,L,Vanderbilt University,0.0
3.405695485175257,,,5.099,7,a7501843691,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,28,2002,E,Pennsylvania State University,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,77,2002,G,University of Virginia,1.0
,,,46.119,46,a24362133000,male,1,2003,L,"University of California, Berkeley",0.0
,,,46.119,46,a24362133000,male,89,2003,F,Indiana University,0.0
,,,0.0,18,a56977005800,female,41,2003,J,New York University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,12,2003,O,University of Wisconsin,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,531,2000,E,American University,3.0
1.010322762558183,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,6,2000,H,Yale University,3.0
0.034492394603181,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,156,2000,G,University of Tennessee,2.0
,,,15.716,30,a6602161395,male,501,2004,O,Fordham University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,655,2002,O,American University,1.0
,,,14.799,18,a6507114608,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,61,2003,R,Ohio State University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,25,2003,E,Johns Hopkins University,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,231,2004,O,George Washington University,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,89,2004,O,University of Oregon,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,197,2004,F,Syracuse University,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,1,2003,I,"University of California, Berkeley",2.0
14.825070794418217,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.1817320566519805,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,21,2002,H,University of Michigan,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,90,2002,O,University of Oregon,1.0
6.769422885172136,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,10,2000,J,University of Chicago,1.0
,,,0.0,0,a24376108500,male,388,2003,O,Northeastern University,0.0
,,,0.0,0,a24376108500,male,117,2003,D,Iowa State University,0.0
0.158483985083225,,,0.0,0,a24376108500,male,41,2003,E,New York University,0.0
-0.3020379254510342,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,103,2004,D,Rice University,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,908,2004,F,Claremont Graduate University,1.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,97,2002,M,University of Missouri,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,1175,2003,E,New School for Social Research,2.0
0.6930727734660738,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,17,2002,J,Cornell University,2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,35,2003,J,University of Maryland,0.0
0.9178211707460664,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,37,2002,E,University of British Columbia,1.0
,,,8.6023,17,a8900938300,male,36,2003,D,University of British Columbia,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,6,2001,G,Yale University,2.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,7,2001,E,Stanford University,2.0
12.008292629792384,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,12,2001,L,"University of California, Los Angeles",2.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,262,2001,F,University of Ottawa,2.0
3.490118093169558,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,31,2003,N,Northwestern University,2.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,2,2003,R,Harvard University,2.0
-0.1497459503141914,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,12,2000,G,"University of California, Los Angeles",1.0
0.1985586537036975,,,20.0,11,a6603319897,male,3,2001,G,Harvard University,0.0
,,,20.0,11,a6603319897,female,27,2001,O,University of Minnesota,0.0
