plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,58,2003,D,Texas A&M University,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,186,2000,E,University of Miami,3.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,20,2000,D,Columbia University,3.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,177,2000,E,University of Kentucky,3.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,58,2003,G,Texas A&M University,0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,58,2003,L,Texas A&M University,0.0
-0.1248671662053733,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,29,2003,I,University of North Carolina,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,3,2003,J,Massachusetts Institute of Technology,0.0
4.120966131595527,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,5,2004,M,University of Chicago,2.0
-0.0257577926408691,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,5,2001,D,"University of California, San Diego",1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,1,2001,R,"University of California, Berkeley",1.0
,,,152.27,25,a6506501442,female,55,2002,H,University of Florida,0.0
5.793052139387619,,,27.641,22,a57203452633,male,31,2002,F,Northwestern University,0.0
,,,27.641,22,a57203452633,male,612,2002,E,Fordham University,0.0
1.2299935742381325,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,17,2004,C,Columbia University,2.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,6,2004,F,University of Washington,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,14,2001,F,University of Pennsylvania,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,125,2002,D,North Carolina State University,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,6,2002,L,Yale University,2.0
5.793052139387619,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,3,2002,F,Harvard University,2.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,991,2001,G,City University of New York,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,310,2000,J,Boston College,2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,423,2004,H,Carleton University,1.0
,,,196.55,23,a26643636100,male,41,2002,L,Duke University,0.0
,,,196.55,23,a26643636100,male,65,2002,L,Texas A&M University,0.0
-0.2877755187107529,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,291,2002,I,Wayne State University,1.0
,,,12.61,34,a7410319989,male,180,2003,D,Queen's University,0.0
,,,12.61,34,a7410319989,male,458,2003,P,George Mason University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,82,2001,G,"University of Illinois, Chicago",0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,38,2001,L,University of Maryland,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,111,2001,G,Purdue University,0.0
0.0802045330826663,,,14.422,11,a24318303900,male,278,2003,H,Utah State University,0.0
-0.2811546783880033,,,14.422,11,a24318303900,male,12,2003,D,University of Wisconsin,0.0
1.6031482446577447,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,71,2001,C,Indiana University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,1,2002,J,"University of California, Berkeley",0.0
0.3918274449860092,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,4,2004,I,Stanford University,1.0
2.757024699868861,,,10.149,31,a9246059500,male,14,2002,C,University of Pennsylvania,0.0
0.1641903777162378,,,10.149,31,a9246059500,female,291,2002,D,Wayne State University,0.0
-0.2401606699193346,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,27,2000,C,University of Illinois,3.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,74,2000,G,University of Virginia,3.0
3.937579304325749,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,64,2002,D,University of Southern California,2.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,1175,2003,L,New School for Social Research,2.0
-0.2726731814828347,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,41,2003,M,New York University,2.0
0.030181995161048,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,46,2003,O,Michigan State University,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,42,2002,G,New York University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,69,2001,P,Ohio State University,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,27,2001,O,University of Minnesota,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,117,2001,H,Rice University,0.0
,,,22.738,34,a6603139873,male,42,2003,I,Boston University,0.0
,,,22.738,34,a6603139873,male,27,2003,F,"University of California, Davis",0.0
0.8881298813665496,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,46,2002,D,Rutgers University,2.0
-0.1511816224955002,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,55,2002,O,University of Florida,2.0
1.6099144972130568,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,12,2002,O,"University of California, Los Angeles",2.0
0.9824717625156436,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,30,2003,F,University of Colorado,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,12,2003,J,University of Wisconsin,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,22,2003,E,University of Toronto,1.0
2.801974987903496,,,11.402,16,a7006182646,male,41,2003,D,New York University,0.0
-0.2459176277247316,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,224,2001,L,University of Cincinnati,1.0
-0.2553900281778689,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,27,2001,E,University of Minnesota,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,424,2001,K,Carleton University,2.0
4.827163057058192,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,7,2003,J,University of Chicago,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,27,2001,O,University of Minnesota,0.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,1193,2004,E,New School for Social Research,1.0
-0.1547644930538365,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,42,2003,L,Boston University,3.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,86,2003,L,University of Oregon,3.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,239,2000,O,University of New Hampshire,2.0
-0.0771163093189762,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,105,2000,G,Purdue University,2.0
,,,2.2361,32,a6603606153,male,80,2001,E,Vanderbilt University,0.0
0.0511652322517008,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,88,2004,G,Carnegie Mellon University,1.0
-0.2624628656919625,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,42,2004,K,Boston University,1.0
4.712559317885439,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,1,2003,I,"University of California, Berkeley",4.0
-0.0986828814957692,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,17,2003,C,Cornell University,4.0
1.44011677056606,,,43.955,24,a6603150768,male,1,2003,I,"University of California, Berkeley",0.0
,,,43.955,24,a6603150768,female,18,2003,P,Columbia University,0.0
1.92427156485668,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,373,2001,I,Georgia State University,2.0
-0.1737565196282747,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,48,2001,D,Washington University in St. Louis,2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,55,2001,L,University of Utah,2.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,22,2002,O,Johns Hopkins University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,301,2002,F,Utah State University,0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,12,2002,N,"University of California, Los Angeles",0.0
-0.2534878810835985,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,15,2001,C,University of Wisconsin,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,38,2001,O,University of Maryland,2.0
5.804850614167558,,,20.1,27,a8233706000,male,12,2001,E,"University of California, Los Angeles",0.0
,,,20.1,27,a8233706000,female,589,2001,F,Fordham University,0.0
-0.2553900281778689,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,24,2001,E,University of Illinois,3.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,38,2001,E,University of Maryland,3.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,1102,2001,O,New School for Social Research,3.0
-0.3033343576250063,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,411,2001,C,Texas Tech University,3.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,310,2000,L,Boston College,1.0
3.367498014029903,,,7.0711,23,a14020709300,male,31,2002,C,Northwestern University,0.0
,,,7.0711,23,a14020709300,male,156,2002,L,University of Houston,0.0
-0.2361745869984022,,,7.0711,23,a14020709300,female,169,2002,E,University of Western Ontario,0.0
-0.035748123943457,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,7,2003,I,University of Chicago,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,25,2003,J,Johns Hopkins University,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,45,2001,F,New York University,3.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,64,2001,D,Arizona State University,3.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,142,2001,E,University of Houston,3.0
5.055380514657952,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,33,2000,N,Northwestern University,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,20,2003,O,University of Michigan,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,268,2001,C,York University,1.0
,,,221.33,30,a24569108400,male,49,2001,O,Rutgers University,0.0
0.5136633760429311,,,221.33,30,a24569108400,male,32,2001,E,University of Texas,0.0
-0.2198315605681829,,,221.33,30,a24569108400,male,37,2001,F,University of British Columbia,0.0
,,,221.33,30,a24569108400,male,21,2001,G,Columbia University,0.0
,,,16.852,17,a7007102185,male,64,2002,L,University of Southern California,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,155,2003,G,Florida State University,2.0
-0.2692636961187282,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,46,2003,J,Michigan State University,2.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,117,2003,G,Iowa State University,2.0
,,,45.782,21,a7101820834,male,88,2002,L,University of Alberta,0.0
,,,45.782,21,a7101820834,male,315,2002,D,Georgia State University,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,6,2002,L,Yale University,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,88,2002,G,University of Alberta,3.0
1.241515964446667,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,1,2002,H,"University of California, Berkeley",3.0
,,,75.855,6,a7402535503,female,484,2002,O,Southern Illinois University,0.0
,,,75.855,6,a7402535503,male,6,2002,E,Yale University,0.0
-0.1896612076797328,,,75.855,6,a7402535503,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,75.855,6,a7402535503,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
0.0405742981483817,,,75.855,6,a7402535503,male,1,2002,H,"University of California, Berkeley",0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,19,2001,G,Johns Hopkins University,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,117,2001,H,Rice University,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,424,2001,L,Carleton University,1.0
0.7821070793066895,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,43,2001,O,Brown University,1.0
0.4541779319701038,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,177,2000,J,University of Kentucky,2.0
-0.0200127678529225,,,6.0,12,a7003641207,female,72,2002,L,Vanderbilt University,0.0
-0.1577044736963961,,,6.0,12,a7003641207,male,70,2002,F,University of Massachusetts,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,8,2002,F,University of Washington,1.0
-0.2914273612951877,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,58,2003,E,Texas A&M University,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,42,2003,L,Boston University,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,61,2003,E,Ohio State University,2.0
-0.2838090510610853,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,21,2002,F,University of Michigan,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,,,37.577,9,a7006424769,female,23,2003,I,University of Illinois,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,197,2004,I,Syracuse University,2.0
1.374547403658425,,,916.69,42,a7202610689,male,8,2001,F,University of Washington,0.0
0.5358118891857165,,,916.69,42,a7202610689,male,6,2001,L,Yale University,0.0
,,,916.69,42,a7202610689,female,15,2001,I,University of Wisconsin,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,54,2003,I,University of Florida,1.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,76,2003,D,Oregon State University,1.0
0.7022466429140652,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,41,2003,J,New York University,2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,19,2002,G,Columbia University,1.0
-0.2396561564023892,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,175,2002,I,University of Nebraska,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,9,2004,F,"University of California, Los Angeles",2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,25,2001,H,"University of California, Davis",2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,7,2001,J,Stanford University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,231,2001,F,University of New Hampshire,2.0
1.526001758716324,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,282,2001,F,Boston College,2.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,9,2002,J,University of Chicago,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,32,2002,D,University of Minnesota,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,114,2002,I,Iowa State University,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,79,2001,I,Washington State University,2.0
-0.0391992216380139,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,12,2002,O,"University of California, Los Angeles",1.0
-0.2809690559638945,,,1179.3,45,a7202610689,male,16,2004,J,Cornell University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,27,2003,P,"University of California, Davis",0.0
8.014444862046034,,,93.744,48,a6508263742,male,2,2003,C,Harvard University,0.0
,,,93.744,48,a6508263742,male,35,2003,J,University of Maryland,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,8,2001,E,University of Washington,1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,282,2001,G,Boston College,1.0
-0.2149082489431856,,,18.166,32,a6603139873,male,281,2001,O,Kansas State University,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,1,2001,O,"University of California, Berkeley",4.0
7.77720007965133,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,43,2001,J,Brown University,4.0
-0.1753665903932905,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,5,2001,J,"University of California, San Diego",4.0
2.4757189765689853,,,39.509,23,a36007459400,male,23,2000,F,University of Michigan,0.0
,,,39.509,23,a36007459400,male,76,2000,O,Vanderbilt University,0.0
3.627485478050268,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,33,2004,J,University of North Carolina,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,2,2004,J,Harvard University,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,12,2003,O,University of Wisconsin,1.0
0.531921137631461,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,14,2003,I,California Institute of Technology,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,187,2001,G,Virginia Polytechnic Institute and State University,3.0
0.3159751635410919,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,69,2001,C,Ohio State University,3.0
8.364444261116244,,,318.54,34,a6602266495,male,3,2002,F,Harvard University,0.0
0.1817320566519805,,,318.54,34,a6602266495,female,284,2002,C,University of Laval,0.0
,,,145.9,46,a6701386836,male,38,2001,E,University of Maryland,0.0
0.8583645579209418,,,145.9,46,a6701386836,male,52,2001,O,University of Rochester,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,50,2001,L,Michigan State University,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,1163,2001,O,Claremont Graduate University,2.0
8.487376372325583,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,6,2001,E,Yale University,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,9,2002,J,University of Chicago,2.0
8.774158064007608,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,3,2002,G,Harvard University,2.0
5.300785285140022,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,58,2001,M,University of Pittsburgh,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,595,2001,F,Clark University,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,230,2004,O,University of Hawaii,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,79,2004,M,Brandeis University,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,1046,2000,B,New School for Social Research,1.0
12.26630379056633,,,8.544,6,a7006667255,male,7,2000,C,Stanford University,0.0
-0.2356363163472082,,,8.544,6,a7006667255,male,283,2000,I,Kansas State University,0.0
,,,18.385,7,a14009464200,male,14,2000,F,University of Wisconsin,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,4,2003,C,Stanford University,2.0
0.6667259763887878,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,2,2001,J,Massachusetts Institute of Technology,3.0
-0.2200579197233552,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,71,2001,O,Indiana University,3.0
1.6849081564888633,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,26,2000,D,University of Minnesota,2.0
0.4444244861976029,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,42,2000,L,Duke University,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,7,2001,F,Stanford University,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,10,2003,O,"University of California, San Diego",1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,34,2003,E,University of Texas,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,7,2002,C,"University of California, San Diego",1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,1,2002,O,"University of California, Berkeley",1.0
-0.2707634062035707,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,17,2004,E,Columbia University,1.0
9.253238264929768,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,3,2004,C,Massachusetts Institute of Technology,1.0
1.517636391730229,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,41,2004,K,University of Texas,1.0
-0.2304973983379733,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,6,2002,G,Yale University,2.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,11,2003,L,"University of California, Los Angeles",1.0
-0.292520969808203,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,155,2003,F,Florida State University,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,158,2003,C,University of Houston,0.0
,,,27.749,8,a7006424769,male,50,2002,C,Michigan State University,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,97,2002,J,University of Missouri,1.0
-0.0391992216380139,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,8,2002,F,University of Washington,1.0
-0.3008838584371437,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.170831307669512,,,76.746,41,a6602479567,male,61,2003,F,Ohio State University,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,6,2003,H,University of Washington,3.0
,,,66.37,60,a6603540966,male,178,2002,L,George Washington University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,85,2004,D,University of Massachusetts,3.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,129,2003,G,University of Missouri,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,4,2003,G,Stanford University,1.0
3.417601579959592,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,65,2002,G,Texas A&M University,4.0
-0.2567129370924513,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,45,2002,O,Brown University,4.0
,,,275.12,33,a24569108400,male,5,2004,R,University of Chicago,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,3,2002,G,Harvard University,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,229,2002,L,University at Buffalo,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,8,2001,O,University of Washington,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,11,2001,G,University of Chicago,0.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,1046,2000,L,New School for Social Research,0.0
4.793605692251811,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,6,2001,D,Yale University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,15,2001,F,University of Wisconsin,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,12,2002,D,"University of California, Los Angeles",3.0
8.774158064007608,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,1,2002,E,"University of California, Berkeley",3.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,427,2002,M,Colorado School of Mines,3.0
6.796865212479881,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,3,2002,G,Harvard University,3.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,50,2002,O,Michigan State University,3.0
-0.1504161930287406,,,32.65,18,a35588900900,male,16,2003,D,University of Pennsylvania,0.0
0.3416292357472608,,,32.65,18,a35588900900,male,61,2003,F,Ohio State University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,24,2001,I,University of Illinois,1.0
3.006366902341353,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,7,2001,O,Stanford University,1.0
-0.1368486124141442,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,251,2003,E,Kansas State University,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,247,2003,I,University of Kentucky,2.0
9.122039100107406,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,9,2003,D,Yale University,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,531,2003,O,University of Alabama,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,11,2003,F,"University of California, Los Angeles",0.0
-0.217442011099469,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,45,2001,D,New York University,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,53,2000,I,Texas A&M University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,21,2002,F,University of Michigan,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,43,2001,G,Brown University,2.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,40,2000,G,Boston University,0.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,82,2000,G,University of Georgia,0.0
,,,7.2801,7,a36237522500,male,94,2001,F,University of Missouri,0.0
13.970908651603748,,,7.2801,7,a36237522500,male,163,2001,I,University of Connecticut,0.0
0.3542517664899031,,,63.53,59,a6603540966,male,3,2001,F,Harvard University,0.0
0.4662374820802205,,,63.53,59,a6603540966,male,39,2001,J,Boston University,0.0
-0.2430698835144996,,,63.53,59,a6603540966,female,7,2001,L,Stanford University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,18,2001,D,Cornell University,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,21,2001,E,Columbia University,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,24,2002,O,University of Illinois,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,649,2001,O,American University,2.0
-0.2849189450655058,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,453,2001,N,George Mason University,2.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,19,2002,E,Columbia University,1.0
-0.2672041955359975,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,46,2002,C,Rutgers University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,188,2002,D,Queen's University,1.0
