plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,46,2002,G,Rutgers University,4.0
-0.188324828114637,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,21,2002,J,University of Michigan,4.0
-0.2617692613089466,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,36,2003,F,University of British Columbia,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,719,2003,O,American University,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,74,2000,L,University of Virginia,3.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,18,2003,E,Columbia University,2.0
6.3058656576661205,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,73,2000,N,University of Massachusetts,2.0
12.891448314511354,,,0.0,4,a36823117200,male,2,2003,G,Harvard University,0.0
,,,0.0,4,a36823117200,male,42,2003,L,Boston University,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,192,2002,G,University of Tennessee,1.0
-0.3046994263740979,,,23.043,31,a8843658500,male,59,2003,M,University of Pittsburgh,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,38,2001,P,University of Maryland,3.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,11,2001,G,University of Chicago,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,1,2001,D,"University of California, Berkeley",0.0
,,,25.475,32,a7004551829,male,53,2000,J,Texas A&M University,0.0
,,,14.9,24,a7003453016,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,197,2004,J,Syracuse University,2.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,246,2004,G,Boston College,2.0
-0.2107697128407741,,,21.749,22,a7103008745,male,22,2003,G,University of Toronto,0.0
,,,100.54,38,a55217914100,male,42,2002,D,New York University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,14,2003,D,California Institute of Technology,3.0
-0.177887075988951,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,52,2003,R,Washington University in St. Louis,3.0
9.616233550023876,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,32,2003,J,University of Minnesota,3.0
,,,10.677,13,a56218574000,male,12,2001,F,"University of California, Los Angeles",0.0
,,,10.677,13,a56218574000,male,122,2001,O,Iowa State University,0.0
-0.0245767089844459,,,10.677,13,a56218574000,female,45,2001,F,New York University,0.0
,,,10.677,13,a56218574000,male,27,2001,L,University of Minnesota,0.0
0.0567175305435814,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,36,2002,E,University of Maryland,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,8,2002,F,University of Washington,1.0
,,,68.14,22,a24352527900,male,7,2001,E,Stanford University,0.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,103,2004,D,Rice University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,163,2001,F,University of Connecticut,0.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,76,2000,O,Vanderbilt University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,537,2001,H,Oklahoma State University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,30,2001,H,University of Colorado,1.0
2.685384143875872,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,62,2003,D,University of Iowa,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,537,2001,J,Oklahoma State University,2.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,24,2004,C,Pennsylvania State University,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,71,2001,C,Indiana University,3.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,114,2002,C,Iowa State University,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,49,2003,O,Brown University,1.0
0.8525247729827118,,,1.0,0,a6602821952,male,189,2002,L,Georgetown University,0.0
-0.2140729249602788,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,164,2002,F,University of Connecticut,2.0
-0.1713274352206257,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,89,2003,D,Indiana University,2.0
0.5067772303434578,,,149.25,30,a6701370709,male,2,2004,O,Harvard University,0.0
,,,149.25,30,a6701370709,female,17,2004,K,Columbia University,0.0
,,,49.254,21,a6507397733,male,8,2004,L,Princeton University,0.0
8.364444261116244,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,19,2002,G,Columbia University,3.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,17,2002,F,Cornell University,3.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,17,2004,D,Columbia University,2.0
,,,25.357,15,a7202601585,male,9,2002,H,University of Chicago,0.0
,,,25.357,15,a7202601585,male,24,2002,O,University of Illinois,0.0
8.534397217041342,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,1,2002,F,"University of California, Berkeley",2.0
5.793052139387619,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,3,2002,F,Harvard University,1.0
2.370873072531611,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,77,2002,L,University of Virginia,1.0
0.4058556042711753,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,8,2004,O,Princeton University,3.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,537,2001,R,Oklahoma State University,2.0
1.390604299859195,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,49,2001,L,Rutgers University,2.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,35,2001,G,"University of California, Irvine",2.0
2.476080466722499,,,1.0,5,a7402727004,female,14,2004,H,University of Wisconsin,0.0
3.493162303787514,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,34,2002,H,"University of California, Santa Barbara",3.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,9,2002,L,University of Chicago,3.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,458,2003,D,George Mason University,2.0
,,,91.548,22,a6603061257,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,91.548,22,a6603061257,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,6,2003,H,University of Washington,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,251,2003,O,Kansas State University,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,,,2.0,0,a7501838950,male,22,2003,D,University of Toronto,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,50,2001,C,Michigan State University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,122,2001,F,Iowa State University,2.0
6.259384126535425,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,18,2003,C,Columbia University,2.0
3.4070701864026898,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,16,2003,D,University of Pennsylvania,2.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,16,2003,E,University of Pennsylvania,2.0
-0.2848564312717555,,,0.0,3,a7402727004,male,121,2002,E,University of Notre Dame,0.0
,,,0.0,3,a7402727004,female,65,2002,J,Texas A&M University,0.0
9.253238264929768,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,,,37.67,21,a7005707658,male,23,2000,C,University of Michigan,0.0
,,,37.67,21,a7005707658,male,27,2000,O,University of Illinois,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,9,2003,E,Yale University,1.0
-0.170484451859555,,,8.124,37,a24792190300,male,271,2002,G,University of Kentucky,0.0
1.0061618727371475,,,8.124,37,a24792190300,male,7,2002,C,"University of California, San Diego",0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,37,2000,H,University of Maryland,1.0
-0.035748123943457,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,189,2003,C,Georgetown University,2.0
0.0405742981483817,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,66,2002,O,Ohio State University,2.0
0.503085761622435,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,473,2002,D,George Mason University,2.0
4.424680927634758,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,503,2002,O,Lehigh University,2.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,29,2001,E,Pennsylvania State University,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,45,2001,G,New York University,0.0
,,,2.0,4,a7801643491,female,74,2000,L,University of Virginia,0.0
9.616233550023876,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,11,2003,L,"University of California, Los Angeles",1.0
0.3387022247271314,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,17,2003,D,Cornell University,2.0
0.5118926632968253,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,1,2001,L,"University of California, Berkeley",1.0
5.671583487036929,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,11,2001,G,University of Chicago,1.0
1.6907565396176525,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,127,2001,C,North Carolina State University,1.0
-0.1834954397318567,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,59,2001,I,University of Florida,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,26,2000,O,University of Minnesota,2.0
,,,0.0,7,a57198673536,female,27,2001,I,University of Minnesota,0.0
,,,0.0,7,a57198673536,female,94,2001,O,University of Missouri,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,453,2001,D,George Mason University,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,11,2001,G,University of Chicago,1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,3,2004,O,Massachusetts Institute of Technology,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,9,2002,I,University of Chicago,0.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,37,2000,F,University of Maryland,2.0
0.503085761622435,,,29.783,25,a24173931200,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,29.783,25,a24173931200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,47.138,20,a6507397733,female,1,2003,F,"University of California, Berkeley",0.0
,,,47.138,20,a6507397733,female,719,2003,G,American University,0.0
3.349856770446043,,,47.138,20,a6507397733,female,719,2003,J,American University,0.0
,,,47.138,20,a6507397733,male,46,2003,O,Michigan State University,0.0
0.158483985083225,,,47.138,20,a6507397733,male,41,2003,E,New York University,0.0
1.4835308391690825,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,female,5,2004,I,University of Chicago,3.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,23,2004,H,University of Illinois,1.0
0.5653234909115136,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,36,2004,J,New York University,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,872,2004,F,City University of New York,1.0
0.174445844629809,,,61.984,8,a6508218479,male,79,2003,D,"University of California, Riverside",0.0
13.970908651603748,,,33.302,24,a7102567758,male,9,2001,G,Princeton University,0.0
,,,33.302,24,a7102567758,male,54,2001,P,Texas A&M University,0.0
1.859689462749118,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,42,2002,G,New York University,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,1,2002,L,"University of California, Berkeley",1.0
7.77720007965133,,,6.0,32,a6506686919,male,70,2001,O,University of Massachusetts,0.0
,,,6.0,32,a6506686919,male,24,2001,P,University of Illinois,0.0
0.8816941547201504,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,30,2001,J,University of Colorado,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,36,2004,L,New York University,3.0
-0.1241398171303824,,,8.6603,28,a7003693014,male,19,2002,G,Columbia University,0.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,30,2002,C,University of North Carolina,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,183,2003,I,University of Delaware,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,65,2000,F,Indiana University,1.0
-0.1896612076797328,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,19,2002,N,Columbia University,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,369,2002,O,University of Manitoba,1.0
,,,5.3852,12,a6506064150,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,14,2004,C,University of Wisconsin,4.0
7.206798739818909,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,6,2001,M,Yale University,3.0
0.4813798707030535,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,18,2004,D,University of Pennsylvania,3.0
0.6756313649167153,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,17,2004,F,Columbia University,2.0
2.685384143875872,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,22,2001,C,University of Michigan,2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,48,2000,C,University of Rochester,2.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,19,2001,C,Johns Hopkins University,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,24,2003,N,University of Arizona,3.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,10,2003,E,"University of California, San Diego",3.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,196,2003,D,George Washington University,3.0
-0.0522719574307135,,,21.679,18,a7004102468,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,17,2003,G,Cornell University,2.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,17,2003,D,Cornell University,2.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,9,2003,C,Yale University,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.041214129769889,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,10,2004,C,Yale University,1.0
7.206798739818909,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,7,2001,D,Stanford University,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,38,2001,I,University of Maryland,2.0
0.2291906001931057,,,47.958,34,a6506366778,male,9,2003,G,Yale University,0.0
-0.2582270955002462,,,47.958,34,a6506366778,male,495,2003,H,West Virginia University,0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,518,2003,O,Oklahoma State University,0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,50,2003,D,"SUNY, Stony Brook",0.0
5.300785285140022,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,66,2004,I,University of Virginia,2.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,427,2002,L,Colorado School of Mines,2.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,3,2000,D,Harvard University,2.0
,,,13.0,10,a7201961540,male,129,2003,O,University of Missouri,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,196,2003,E,George Washington University,1.0
-0.2060696086065281,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,12,2003,J,University of Wisconsin,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,81,2003,J,Washington State University,2.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,6,2002,C,Yale University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,537,2001,F,Oklahoma State University,1.0
0.1287323307642193,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,7,2001,J,Stanford University,1.0
0.0944516255157512,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,31,2000,D,University of Texas,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,33,2002,N,"University of California, Irvine",1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,25,2003,C,Johns Hopkins University,2.0
,,,194.44,28,a7005687334,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,50,2004,M,Ohio State University,0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,26,2000,G,University of Minnesota,2.0
-0.2794183380055313,,,4.5826,14,a7201937162,male,664,2004,F,Western Michigan University,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,872,2004,G,City University of New York,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,38,2001,F,University of Maryland,1.0
12.008292629792384,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,3,2001,I,Harvard University,2.0
-0.1753665903932905,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,5,2001,J,"University of California, San Diego",2.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,1,2003,D,"University of California, Berkeley",0.0
1.1916163476921733,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,13,2001,D,California Institute of Technology,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,11,2001,O,University of Chicago,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,34,2001,H,"University of California, Santa Barbara",2.0
3.402765594497423,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,7,2001,L,Stanford University,2.0
6.902902446614819,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,14,2001,C,University of Pennsylvania,2.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,94,2001,O,University of Missouri,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,63,2001,E,University of Iowa,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,,,29.766,22,a24363646900,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,196,2001,E,George Washington University,1.0
,,,0.0,8,a55616587400,female,35,2002,L,University of Texas,0.0
,,,7.6158,29,a7006744643,male,230,2001,I,University at Albany,0.0
6.351214072102327,,,7.6158,29,a7006744643,male,1,2001,N,"University of California, Berkeley",0.0
0.7206343897505613,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,17,2004,M,Columbia University,3.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,236,2004,E,University of Kentucky,3.0
-0.2846838074962932,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,8,2002,F,University of Washington,2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,424,2004,D,George Mason University,1.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,179,2004,C,University of Nebraska,1.0
,,,2.8284,5,a8945037500,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,1144,2002,J,New School for Social Research,2.0
,,,19.105,8,a7103178355,female,66,2004,F,University of Virginia,0.0
,,,9.0,39,a24792190300,male,103,2004,G,Rice University,0.0
,,,3.1623,5,a6603348764,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,,,29.138,24,a24173931200,female,282,2001,E,Boston College,0.0
-0.1934534170823797,,,29.138,24,a24173931200,male,54,2001,G,Texas A&M University,0.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,612,2002,O,Fordham University,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,7,2003,M,University of Chicago,0.0
0.1959459616980281,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,26,2000,O,University of Minnesota,4.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,57,2000,E,University of Utah,4.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,female,23,2000,D,University of Michigan,4.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,52,2003,I,Washington University in St. Louis,3.0
-0.2548558387428273,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,14,2000,E,University of Wisconsin,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,70,2000,E,Ohio State University,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,380,2003,O,University of Manitoba,1.0
-0.292520969808203,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,155,2003,F,Florida State University,1.0
-0.2427173301560811,,,6.0,35,a6506686919,male,105,2004,F,Purdue University,0.0
,,,6.0,35,a6506686919,male,79,2004,O,Brandeis University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,50,2004,O,Ohio State University,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,2,2003,G,Harvard University,1.0
-0.2320548915030996,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,90,2002,E,University of Oregon,3.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,281,2001,J,Kansas State University,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,117,2001,F,Rice University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
3.402765594497423,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,3,2001,K,Harvard University,1.0
-0.2856016734851383,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,81,2001,F,University of Georgia,1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,18,2003,P,Columbia University,1.0
2.018225218069644,,,42.65,6,a7601598515,male,59,2001,L,University of Florida,0.0
7.77720007965133,,,42.65,6,a7601598515,male,2,2001,E,Massachusetts Institute of Technology,0.0
,,,42.65,6,a7601598515,male,279,2001,F,Wayne State University,0.0
-0.3043194778282158,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,62,2003,G,University of Iowa,2.0
-0.2582934357225431,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,161,2003,C,University of Western Ontario,2.0
-0.098304652493997,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,49,2000,G,University of Pittsburgh,3.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,14,2000,O,University of Wisconsin,3.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,79,2003,E,"University of California, Riverside",1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,155,2003,R,Florida State University,1.0
,,,3.3166,10,a7003641207,male,20,2000,D,Columbia University,0.0
7.688229885914582,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,493,2001,L,Colorado School of Mines,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,43,2001,E,Brown University,1.0
9.91302061635592,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,,,9.3808,18,a7801497494,female,189,2003,O,Georgetown University,0.0
-0.2082562105444128,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,1102,2001,F,New School for Social Research,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,394,2003,G,Binghamton University,0.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,424,2004,D,George Mason University,2.0
0.1236955745726914,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,3,2002,M,Harvard University,2.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,,42,2002,L,New York University,2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,86,2004,D,Indiana University,0.0
,,,19.545,31,a7401814059,male,23,2002,E,"University of California, Davis",0.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,371,2004,J,York University,2.0
