plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,15.875,31,a6603139873,male,27,2000,O,University of Illinois,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,3,2001,H,Harvard University,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,4,2003,J,Stanford University,0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,40,2000,G,Boston University,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,41,2004,K,University of Texas,0.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1835155481261018,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,4,2004,M,Stanford University,3.0
7.81176887824735,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,5,2002,D,Stanford University,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,6,2002,G,Yale University,3.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,female,52,2000,G,Washington University in St. Louis,1.0
7.086507987203696,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,100,2003,F,Purdue University,2.0
-0.1907409966364143,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,46,2003,F,Michigan State University,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,453,2001,I,George Mason University,3.0
8.295937255486727,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,26,2002,D,University of Toronto,3.0
-0.22587146907418,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,2,2002,G,Massachusetts Institute of Technology,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,21,2002,G,University of Michigan,3.0
-0.0479084877214527,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,58,2003,E,Texas A&M University,2.0
,,,68.059,22,a6603430106,female,914,2004,K,American University,0.0
5.037895788648899,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,4,2003,D,Stanford University,1.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,17,2004,D,Columbia University,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,52,2001,C,University of Rochester,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,75,2002,E,"University of Illinois, Chicago",0.0
2.253875124837494,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,48,2000,O,University of Rochester,3.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,183,2003,R,University of Delaware,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,231,2004,F,George Washington University,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,,,7.2801,2,a7004097814,male,35,2001,C,"University of California, Irvine",0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,198,2004,F,University of Kansas,1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,41,2004,E,University of Texas,1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,28,2000,R,University of Colorado,0.0
,,,40.878,47,a6603315990,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,36,2002,F,University of Maryland,1.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,4,2003,L,Stanford University,1.0
4.997588204906431,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,23,2002,F,"University of California, Davis",2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,9,2002,I,University of Chicago,1.0
8.774158064007608,,,17.578,14,a7006576321,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,71,2001,E,Indiana University,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,114,2002,D,Iowa State University,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,27,2001,E,University of Minnesota,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,71,2001,G,Indiana University,1.0
,,,4.0,10,a6506729213,female,3,2002,D,Harvard University,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,103,2004,D,Rice University,1.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,1193,2004,R,New School for Social Research,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,362,2001,R,University of Manitoba,0.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,80,2000,J,University of Oregon,2.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,100,2003,L,Purdue University,0.0
-0.2441542168868571,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,71,2001,F,Indiana University,1.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,103,2004,G,Rice University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,218,2002,G,University of Delaware,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,935,2002,G,City University of New York,0.0
-0.2514483309673644,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,18,2003,F,Columbia University,1.0
,,,18.547,12,a15751966900,female,65,2000,P,Indiana University,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,58,2003,D,Texas A&M University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,53,2002,I,University of Rochester,3.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,56,2002,I,University of Utah,4.0
6.796865212479881,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,3,2002,R,Harvard University,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,8,2000,F,University of Washington,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,189,2004,L,University of Delaware,2.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,21,2001,E,Columbia University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,,,67.676,29,a7102522156,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,1193,2004,O,New School for Social Research,2.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,4,2004,D,Stanford University,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,9,2002,D,University of Chicago,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,501,2004,C,Fordham University,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,914,2004,O,American University,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,458,2003,O,George Mason University,1.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,136,2004,N,University of Notre Dame,2.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,3,2001,J,Harvard University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,8,2001,J,University of Washington,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,411,2001,J,Texas Tech University,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,595,2001,F,Clark University,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,453,2001,D,George Mason University,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,8,2001,D,University of Washington,0.0
,,,27.423,45,a6602498789,male,649,2001,O,American University,0.0
3.8312876692795705,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,6,2002,J,Yale University,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,186,2004,E,Simon Fraser University,0.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,20,2000,N,Columbia University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,18,2000,J,University of Pennsylvania,2.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,14,2002,J,University of Pennsylvania,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,589,2001,F,Fordham University,2.0
-0.1899539775624984,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,6,2001,F,Yale University,2.0
-0.2198241480294157,,,404.31,32,a7006632398,male,89,2003,L,Indiana University,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,33,2002,N,"University of California, Irvine",0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,88,2004,G,Carnegie Mellon University,2.0
6.844534895614171,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,2,2004,G,Harvard University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,36,2002,P,University of Maryland,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,94,2001,J,University of Missouri,0.0
,,,26.23,9,a7202663809,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,89,2003,D,Indiana University,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,339,2000,J,Georgia State University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,8,2003,J,Princeton University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,126,2000,I,Iowa State University,3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,217,2000,I,University of Cincinnati,3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,8,2000,I,University of Washington,3.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,180,2003,H,Queen's University,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,595,2001,I,Clark University,2.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,141,2000,J,University of Western Ontario,2.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,41,2003,F,New York University,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,27,2003,F,"University of California, Davis",0.0
1.241515964446667,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,196,2003,O,George Washington University,1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,16,2003,D,University of Pennsylvania,2.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,142,2001,N,University of Houston,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,6,2000,J,Yale University,2.0
,,,3.4641,13,a7201937162,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,2.4495,19,a7006127065,male,14,2004,C,University of Wisconsin,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,50,2002,E,Michigan State University,1.0
-0.1854270761984495,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,21,2002,D,University of Michigan,2.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,19,2002,D,Columbia University,2.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,908,2004,L,Claremont Graduate University,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,56,2004,D,Brown University,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,177,2000,E,University of Kentucky,1.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,2,2004,G,Harvard University,1.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,872,2004,G,City University of New York,1.0
-0.077245276625436,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,16,2004,G,Cornell University,1.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,205,2002,L,University of Cincinnati,1.0
,,,46.744,5,a7005709795,female,224,2001,H,University of Cincinnati,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,37,2004,P,"University of California, Irvine",1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,251,2001,R,Syracuse University,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,156,2000,E,University of Tennessee,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,7,2001,P,Stanford University,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,77,2002,J,University of Virginia,2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,12,2003,C,University of Wisconsin,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,65,2002,J,Texas A&M University,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,14,2002,J,University of Pennsylvania,1.0
2.0185984759030124,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,18,2000,E,University of Pennsylvania,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,649,2001,F,American University,0.0
6.56953930274306,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,3,2001,F,Harvard University,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,473,2002,P,George Mason University,2.0
7.509010051202257,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,9,2002,P,University of Chicago,2.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,372,2002,P,Northern Illinois University,2.0
,,,62.96,26,a7401878367,male,231,2004,O,George Washington University,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,6,2001,C,Yale University,2.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,253,2004,E,University of South Carolina,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,111,2001,F,Purdue University,0.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,66,2002,C,Ohio State University,1.0
7.13720884032653,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,4,2004,E,Stanford University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,719,2003,O,American University,1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,49,2001,L,Rutgers University,1.0
6.589155340643943,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,2,2003,D,Harvard University,1.0
,,,106.32,31,a7401724784,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,65,2000,D,Indiana University,4.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,914,2004,O,American University,0.0
5.300785285140022,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,7,2001,H,Stanford University,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,117,2001,H,Rice University,1.0
0.6292695599460716,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,699,2000,G,Concordia University,1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,25,2003,J,Johns Hopkins University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,189,2003,E,Georgetown University,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,6,2001,D,Yale University,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,12,2002,F,"University of California, Los Angeles",0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,30,2002,I,University of North Carolina,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,338.8,25,a6505964792,male,4,2003,D,Stanford University,0.0
9.122039100107406,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,12,2003,C,University of Wisconsin,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,36,2004,F,New York University,1.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,1042,2000,O,Claremont Graduate University,0.0
1.1804229446104844,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,100,2003,F,Purdue University,3.0
-0.292520969808203,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,58,2001,D,University of Pittsburgh,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,161,2002,J,McMaster University,0.0
0.4945469802932195,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,,,15.524,25,a35279263800,female,22,2002,E,Johns Hopkins University,0.0
-0.2954663227952496,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,99,2004,I,Washington State University,3.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,9,2002,I,University of Chicago,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,2,2001,G,Massachusetts Institute of Technology,4.0
,,,12.649,22,a7102039871,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,231,2003,F,Boston College,1.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,123,2000,H,North Carolina State University,1.0
,,,4.0,25,a6603770500,male,18,2003,G,Columbia University,0.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,310,2000,O,Boston College,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,32,2003,F,University of Minnesota,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,61,2003,E,Ohio State University,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,25,2003,E,Johns Hopkins University,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,32,2001,F,University of Texas,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,189,2003,E,Georgetown University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,159,2003,E,University of Tennessee,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,10,2000,H,University of Chicago,0.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,14,2004,D,University of Wisconsin,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,19,2002,J,Columbia University,2.0
,,,18.815,30,a7401814059,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,7,2001,D,Stanford University,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,2,2004,G,Harvard University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,126,2000,P,Iowa State University,2.0
0.158483985083225,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,41,2003,E,New York University,1.0
1.390604299859195,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,411,2001,C,Texas Tech University,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,45,2001,G,New York University,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,914,2004,O,American University,2.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,236,2004,D,University of Kentucky,0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,37,2000,P,University of Maryland,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,8,2000,P,University of Washington,1.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,39,2000,I,University of British Columbia,3.0
0.6376802391574689,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,339,2000,I,Georgia State University,3.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,420,2001,L,West Virginia University,3.0
5.671583487036929,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,7,2001,L,Stanford University,3.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,30,2003,L,University of Colorado,0.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,69,2001,E,Ohio State University,0.0
-0.2430698835144996,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,7,2001,L,Stanford University,1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,479,2000,G,Auburn University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,45,2001,O,New York University,2.0
,,,16.941,28,a57196589506,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,89,2003,O,Indiana University,0.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,85,2000,I,Washington State University,3.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,27,2001,L,University of Minnesota,1.0
8.487376372325583,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,3,2001,J,Harvard University,0.0
,,,21.909,24,a7005093261,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,31,2002,N,Northwestern University,2.0
