plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,14.526,32,a7003823026,male,6,2003,H,University of Washington,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,58,2001,M,University of Pittsburgh,3.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,35,2001,J,"University of California, Irvine",3.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,91,2001,L,Carnegie Mellon University,3.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,50,2001,C,Michigan State University,1.0
6.259384126535425,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,18,2003,C,Columbia University,1.0
1.3927980992804814,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,76,2003,M,Oregon State University,1.0
3.4070701864026898,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,16,2003,D,University of Pennsylvania,1.0
0.034492394603181,,,3.0,10,a7003837225,female,49,2000,M,University of Pittsburgh,0.0
-0.2848564312717555,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,121,2002,E,University of Notre Dame,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,114,2002,D,Iowa State University,1.0
9.253238264929768,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,,,14.318,25,a24459226100,male,23,2000,C,University of Michigan,0.0
,,,14.318,25,a24459226100,male,222,2000,O,Georgetown University,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,9,2003,E,Yale University,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,61,2003,G,Ohio State University,1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,17,2004,K,Columbia University,1.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,37,2000,H,University of Maryland,3.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,431,2000,J,Binghamton University,3.0
-0.2768926051207876,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,12,2000,O,"University of California, Los Angeles",3.0
3.236769984381488,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,35,2000,D,"University of California, Irvine",2.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,162,2000,L,University of Connecticut,2.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
6.113981750288428,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,3,2000,D,Harvard University,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,503,2002,I,Lehigh University,1.0
-0.035748123943457,,,55.055,22,a7801387638,male,189,2003,C,Georgetown University,0.0
-0.1648964542773609,,,55.055,22,a7801387638,male,16,2003,D,University of Pennsylvania,0.0
-0.0647824530801243,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,66,2002,O,Ohio State University,1.0
,,,16.763,31,a56572650600,male,29,2001,E,Pennsylvania State University,0.0
,,,16.763,31,a56572650600,male,1,2001,D,"University of California, Berkeley",0.0
,,,16.763,31,a56572650600,male,453,2001,D,George Mason University,0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,74,2000,L,University of Virginia,1.0
-0.3013352132529662,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,227,2002,O,University of Kansas,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,70,2000,L,Ohio State University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,27,2001,I,University of Minnesota,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,111,2001,O,Purdue University,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,453,2001,D,George Mason University,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,9,2002,I,University of Chicago,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,37,2000,F,University of Maryland,1.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,310,2000,I,Boston College,1.0
0.503085761622435,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,44,2002,J,"SUNY, Stony Brook",3.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,456,2003,E,Carleton University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,1,2003,F,"University of California, Berkeley",2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,719,2003,G,American University,2.0
0.0747907688812872,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,65,2003,C,University of Southern California,2.0
1.4835308391690825,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,5,2004,I,University of Chicago,1.0
,,,73.396,17,a36741841900,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,79,2003,D,"University of California, Riverside",2.0
13.970908651603748,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,9,2001,G,Princeton University,1.0
-0.3012204551920263,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,25,2001,E,"University of California, Davis",1.0
-0.2418486393628039,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,11,2001,F,University of Chicago,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,45,2001,O,New York University,2.0
1.859689462749118,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,female,35,2002,F,University of Texas,2.0
-0.3019035139969039,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.1210015556843373,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,42,2002,G,New York University,2.0
7.77720007965133,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,70,2001,O,University of Massachusetts,2.0
0.8816941547201504,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,30,2001,J,University of Colorado,1.0
0.3542517664899031,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,24,2001,G,University of Illinois,1.0
-0.1241398171303824,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,19,2002,G,Columbia University,3.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,6,2002,C,Yale University,3.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,1144,2002,O,New School for Social Research,3.0
0.503085761622435,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,473,2002,D,George Mason University,3.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,,,94.884,15,a6701692699,male,268,2001,J,York University,0.0
,,,94.884,15,a6701692699,male,21,2001,C,Columbia University,0.0
-0.0257577926408691,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,30,2001,C,University of Colorado,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,230,2001,I,University at Albany,1.0
-0.1737565196282747,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,63,2001,J,University of Iowa,1.0
,,,1.0,1,a6602515085,male,65,2000,F,Indiana University,0.0
,,,0.0,2,a7005427726,female,123,2000,C,North Carolina State University,0.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,61,2003,E,Ohio State University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,14,2004,C,University of Wisconsin,2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,10,2002,F,Princeton University,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,178,2002,F,George Washington University,0.0
-0.2811546783880033,,,22.159,33,a6508213226,female,158,2003,H,University of Houston,0.0
,,,6.1644,8,a7201961540,male,45,2001,O,New York University,0.0
,,,17.72,32,a7202290200,male,85,2001,F,University of Alberta,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,11,2001,G,University of Chicago,1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,48,2000,C,University of Rochester,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,19,2001,C,Johns Hopkins University,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,684,2001,O,Howard University,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,29,2004,P,University of Minnesota,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,198,2004,O,University of Kansas,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,,,22.869,34,a6508213226,female,473,2004,G,Lehigh University,0.0
-0.2646037980798135,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,17,2003,G,Cornell University,1.0
-0.1333888693058733,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,20,2003,H,University of Michigan,1.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,9,2003,C,Yale University,1.0
,,,10.863,24,a7004554226,male,97,2002,G,University of Missouri,0.0
,,,10.863,24,a7004554226,male,434,2002,G,West Virginia University,0.0
-0.041214129769889,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,10,2004,C,Yale University,1.0
2.614446707802601,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,4,2004,I,Stanford University,1.0
,,,2.0,21,a57189649387,male,589,2001,G,Fordham University,0.0
,,,2.0,21,a57189649387,female,282,2001,G,Boston College,0.0
,,,30.968,17,a6602665608,male,158,2003,F,University of Houston,0.0
7.206798739818909,,,8.7178,19,a7004573232,male,7,2001,D,Stanford University,0.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,17,2000,J,Cornell University,4.0
0.6292695599460716,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,699,2000,G,Concordia University,4.0
0.2291906001931057,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,9,2003,G,Yale University,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,9,2003,G,Yale University,1.0
5.300785285140022,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,39,2001,E,Boston University,3.0
-0.2730741193568516,,,0.0,14,a7003533283,female,66,2004,I,University of Virginia,0.0
,,,4.2426,17,a57189420257,male,427,2002,L,Colorado School of Mines,0.0
,,,4.2426,17,a57189420257,male,75,2002,E,"University of Illinois, Chicago",0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,5,2004,E,University of Chicago,1.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,271,2004,O,Kansas State University,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,537,2001,F,Oklahoma State University,2.0
0.0944516255157512,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,31,2000,D,University of Texas,2.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,33,2002,N,"University of California, Irvine",3.0
,,,24.434,23,a24380232800,male,189,2003,E,Georgetown University,0.0
,,,24.434,23,a24380232800,female,10,2003,F,"University of California, San Diego",0.0
3.524546658231875,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,25,2003,C,Johns Hopkins University,1.0
,,,92.06,34,a7103079149,female,50,2004,M,Ohio State University,0.0
-0.1276118584514257,,,92.06,34,a7103079149,male,17,2004,M,Columbia University,0.0
,,,13.964,23,a56618992400,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,664,2004,F,Western Michigan University,1.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,2,2004,G,Harvard University,1.0
12.008292629792384,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,3,2001,I,Harvard University,1.0
,,,20.025,29,a57196589506,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,100,2003,L,Purdue University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,47,2002,D,Washington University in St. Louis,1.0
-0.1854270761984495,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,21,2002,D,University of Michigan,1.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,991,2002,O,Claremont Graduate University,1.0
1.1916163476921733,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,13,2001,D,California Institute of Technology,2.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,50,2001,G,Michigan State University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,11,2001,O,University of Chicago,2.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,26,2001,F,University of Toronto,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,69,2001,E,Ohio State University,0.0
0.3542517664899031,,,8.2462,16,a7003345149,female,15,2001,F,University of Wisconsin,0.0
0.3657595738625331,,,8.2462,16,a7003345149,male,453,2001,C,George Mason University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,9,2002,G,University of Chicago,0.0
-0.2567129370924513,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,45,2002,O,Brown University,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
-0.2116119133526842,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,48,2000,O,University of Rochester,1.0
4.076640534065451,,,47.979,10,a35585929500,male,29,2000,I,University of North Carolina,0.0
-0.1144631993125394,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,28,2002,R,Pennsylvania State University,1.0
,,,50.18,24,a7004842237,female,35,2002,L,University of Texas,0.0
,,,50.18,24,a7004842237,female,655,2002,J,American University,0.0
0.7206343897505613,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,42,2002,O,New York University,2.0
-0.2846838074962932,,,8.7178,20,a7004573232,male,8,2002,F,University of Washington,0.0
,,,8.7178,20,a7004573232,male,1,2002,O,"University of California, Berkeley",0.0
-0.1401671429518321,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,76,2004,O,"University of California, Riverside",1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,103,2004,D,Rice University,1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,14,2004,D,University of Wisconsin,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,29,2003,O,University of North Carolina,4.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,3,2003,E,Massachusetts Institute of Technology,4.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,196,2003,I,George Washington University,4.0
-0.2015423910122072,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,73,2003,P,University of Massachusetts,4.0
-0.1061025604820561,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,178,2002,H,George Washington University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,45,2002,L,Brown University,0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,511,2003,G,Fordham University,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,61,2003,G,Ohio State University,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,25,2003,E,Johns Hopkins University,1.0
,,,3.0,24,a57189174482,female,25,2004,G,University of Arizona,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,14,2000,I,University of Wisconsin,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,103,2004,G,Rice University,0.0
3.686265268139135,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,872,2004,G,City University of New York,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,612,2002,O,Fordham University,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,40,2002,D,Boston University,1.0
0.3700429539879935,,,338.8,25,a6505964792,female,27,2003,R,"University of California, Davis",0.0
-0.1418522734231427,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,3,2003,E,Massachusetts Institute of Technology,3.0
0.1959459616980281,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,26,2000,O,University of Minnesota,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,52,2003,I,Washington University in St. Louis,2.0
-0.2548558387428273,,,52.887,18,a6603022989,male,14,2000,E,University of Wisconsin,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,473,2002,F,George Mason University,0.0
,,,346.27,32,a7102637898,male,370,2004,E,Southern Methodist University,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,50,2004,O,Ohio State University,3.0
6.506244851170197,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,1,2004,I,"University of California, Berkeley",3.0
-0.1541232042382999,,,100.57,41,a6602952624,male,11,2003,G,"University of California, Los Angeles",0.0
-0.2320548915030996,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,90,2002,E,University of Oregon,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,65,2002,D,Texas A&M University,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
1.241515964446667,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,77,2002,O,University of Virginia,1.0
3.402765594497423,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,3,2001,K,Harvard University,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,44,2001,D,Duke University,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,23,2002,I,"University of California, Davis",1.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,42,2002,I,New York University,0.0
2.018225218069644,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,59,2001,L,University of Florida,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,40,2001,L,"SUNY, Stony Brook",2.0
-0.3043194778282158,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,62,2003,G,University of Iowa,3.0
-0.098304652493997,,,36.483,4,a7005709795,male,49,2000,G,University of Pittsburgh,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,58,2003,I,Texas A&M University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,1,2003,E,"University of California, Berkeley",1.0
0.5771269733523722,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,79,2003,E,"University of California, Riverside",4.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,36,2003,F,University of British Columbia,4.0
-0.2914273612951877,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,28,2003,E,Pennsylvania State University,4.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,46,2003,D,Michigan State University,4.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,129,2003,J,University of Missouri,4.0
,,,16.432,14,a6602665608,male,20,2000,D,Columbia University,0.0
7.688229885914582,,,171.96,34,a6603525064,female,3,2003,L,Massachusetts Institute of Technology,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,,,103.48,22,a6603022989,female,2,2004,O,Harvard University,0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,189,2002,F,Georgetown University,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,394,2003,G,Binghamton University,1.0
0.1236955745726914,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,88,2003,E,Carnegie Mellon University,2.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,23,2002,E,"University of California, Davis",1.0
12.607173958091977,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,371,2004,J,York University,1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,111,2001,G,Purdue University,0.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,23,2004,F,University of Illinois,0.0
0.218994309057051,,,34.641,16,a6603211395,male,49,2003,O,Brown University,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,424,2004,H,George Mason University,0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,26,2000,F,University of Minnesota,3.0
,,,23.643,17,a7006046725,male,46,2003,G,Michigan State University,0.0
5.037895788648899,,,23.643,17,a7006046725,male,2,2003,G,Harvard University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,19,2002,F,Columbia University,0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,10,2000,D,University of Chicago,0.0
5.671583487036929,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,11,2001,G,University of Chicago,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,49,2001,P,Rutgers University,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,168,2004,D,Queen's University,0.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,103,2004,G,Rice University,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,45,2001,G,New York University,1.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,18,2000,F,University of Pennsylvania,2.0
-0.2614677148439608,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,531,2003,R,University of Alabama,2.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,12,2003,O,University of Wisconsin,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,117,2001,H,Rice University,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,453,2001,H,George Mason University,2.0
14.607117376471937,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,63,2002,I,Arizona State University,2.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,19,2002,G,Columbia University,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,123,2003,H,University of New Mexico,0.0
,,,16.31,25,a56618992400,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,508.92,19,a7006834393,female,26,2000,I,University of Minnesota,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,71,2001,F,Indiana University,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,453,2001,H,George Mason University,0.0
0.3164826461631717,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,52,2001,C,University of Rochester,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,205,2002,I,University of Cincinnati,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,991,2002,F,Claremont Graduate University,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,30,2002,I,University of North Carolina,0.0
5.898877286462834,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,1,2001,D,"University of California, Berkeley",2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,8,2001,D,University of Washington,2.0
,,,241.69,40,a6507000513,male,8,2004,F,Princeton University,0.0
,,,7.6158,29,a7006744643,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,11,2001,I,University of Chicago,2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,1,2002,L,"University of California, Berkeley",1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,8,2001,O,University of Washington,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,27,2001,L,University of Minnesota,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,473,2002,E,George Mason University,2.0
-0.1795113176011457,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,178,2002,J,George Washington University,3.0
0.6375126071536621,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,249,2000,O,York University,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,52,2000,P,Washington University in St. Louis,2.0
-0.2906011239811265,,,148.75,27,a7201672888,female,46,2003,G,Michigan State University,0.0
,,,148.75,27,a7201672888,male,42,2003,L,Boston University,0.0
,,,148.75,27,a7201672888,male,29,2003,I,University of North Carolina,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,9,2002,L,University of Chicago,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,18,2001,J,Cornell University,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,81,2003,H,Washington State University,0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,271,2002,G,University of Kentucky,4.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,8,2002,F,University of Washington,2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,36,2002,F,University of Maryland,2.0
0.9450763313392836,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,53,2002,I,University of Rochester,2.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,14,2000,F,University of Wisconsin,0.0
