plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,473,2002,J,George Mason University,0.0
,,,6.4031,19,a7005831189,female,12,2003,I,University of Wisconsin,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,46,2002,G,Rutgers University,0.0
,,,9.5917,32,a6603076492,female,18,2003,I,Columbia University,0.0
,,,9.5917,32,a6603076492,male,11,2003,H,"University of California, Los Angeles",0.0
-0.2617692613089466,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,36,2003,F,University of British Columbia,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,74,2000,L,University of Virginia,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,105,2000,E,Purdue University,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,53,2000,J,Texas A&M University,1.0
4.224353408440112,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,28,2000,F,University of Colorado,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,18,2003,E,Columbia University,0.0
6.3058656576661205,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,73,2000,N,University of Massachusetts,2.0
-0.2545338794377414,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,11,2001,J,University of Chicago,2.0
12.891448314511354,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,2,2003,G,Harvard University,2.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,33,2003,I,"University of California, Santa Barbara",4.0
-0.2530887437368875,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,18,2003,E,Columbia University,4.0
-0.3046994263740979,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,59,2003,M,University of Pittsburgh,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,11,2001,G,University of Chicago,1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,53,2000,J,Texas A&M University,2.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,female,8,2000,I,University of Washington,2.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,489,2000,L,Colorado School of Mines,0.0
6.478539212155457,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,21,2002,J,University of Michigan,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,189,2004,P,University of Delaware,1.0
13.63736580227512,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2107697128407741,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,22,2003,G,University of Toronto,3.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,female,85,2000,P,Washington State University,2.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,552,2000,F,University of Alabama,2.0
11.697364190708116,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,23,2000,F,University of Michigan,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,42,2002,D,New York University,1.0
-0.1838870393701678,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,3,2002,I,Harvard University,1.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,14,2003,D,California Institute of Technology,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,7,2001,E,Stanford University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,373,2001,I,Georgia State University,1.0
7.1744791425889,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,9,2003,C,Yale University,2.0
,,,39.408,16,a15751966900,female,103,2004,D,Rice University,0.0
2.297133350140186,,,39.408,16,a15751966900,female,10,2004,G,Yale University,0.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,12,2000,F,"University of California, Los Angeles",4.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,37,2000,H,University of Maryland,4.0
0.7312685026704192,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,126,2000,I,Iowa State University,4.0
1.6620231877371865,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,10,2004,D,Yale University,1.0
-0.2553900281778689,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,24,2001,J,University of Illinois,1.0
0.3164826461631717,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,52,2001,C,University of Rochester,1.0
0.3542517664899031,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,18,2001,J,Cornell University,1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,2,2004,E,Harvard University,3.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,231,2004,O,George Washington University,3.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,17,2002,H,Cornell University,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,62,2003,D,University of Iowa,2.0
-0.3010547347673024,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,18,2003,D,Columbia University,2.0
,,,24.125,29,a7202326848,male,114,2002,C,Iowa State University,0.0
12.22234319357596,,,24.125,29,a7202326848,male,45,2002,J,Brown University,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,79,2001,C,Washington State University,3.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,94,2001,F,University of Missouri,3.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,45,2001,E,New York University,3.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,1163,2001,G,Claremont Graduate University,3.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,97,2002,O,University of Missouri,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,49,2003,O,Brown University,0.0
0.8525247729827118,,,7.2801,9,a7103404849,male,189,2002,L,Georgetown University,0.0
1.859689462749118,,,7.2801,9,a7103404849,female,35,2002,F,University of Texas,0.0
-0.2784674119866674,,,7.2801,9,a7103404849,male,36,2002,O,University of Maryland,0.0
,,,7.2801,9,a7103404849,male,21,2002,D,University of Michigan,0.0
0.1939805863378734,,,7.2801,9,a7103404849,male,1,2002,I,"University of California, Berkeley",0.0
0.0880982054110495,,,7.2801,9,a7103404849,male,22,2002,I,Johns Hopkins University,0.0
0.5067772303434578,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,2,2004,O,Harvard University,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,19,2004,H,University of Michigan,1.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,17,2004,D,Columbia University,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,3,2004,F,Massachusetts Institute of Technology,1.0
5.793052139387619,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,3,2002,F,Harvard University,3.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,503,2002,I,Lehigh University,3.0
-0.1603171054441234,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,17,2002,D,Cornell University,3.0
-0.2896472259390801,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,36,2002,L,University of Maryland,3.0
0.4058556042711753,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,8,2004,O,Princeton University,1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,552,2000,D,University of Alabama,1.0
3.493162303787514,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,34,2002,H,"University of California, Santa Barbara",1.0
2.057397994256976,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,55,2002,L,University of Florida,2.0
-0.0649317908247869,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,458,2003,D,George Mason University,2.0
0.0035137319816121,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,50,2001,C,Michigan State University,1.0
,,,52.792,22,a7005001247,male,6,2003,H,University of Washington,0.0
-0.125621032367838,,,52.792,22,a7005001247,male,27,2003,E,"University of California, Davis",0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,129,2003,O,University of Missouri,1.0
0.3447170715487158,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,32,2003,G,University of Minnesota,1.0
0.5881414605634218,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,22,2003,D,University of Toronto,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,10,2003,E,"University of California, San Diego",1.0
6.259384126535425,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,18,2003,C,Columbia University,1.0
9.253238264929768,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,3,2004,C,Massachusetts Institute of Technology,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,9,2003,E,Yale University,1.0
-0.170484451859555,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,271,2002,G,University of Kentucky,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,50,2002,C,Michigan State University,1.0
8.774158064007608,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,3,2002,G,Harvard University,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,503,2002,O,Lehigh University,1.0
-0.2394524991392033,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,30,2002,E,University of North Carolina,1.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,female,17,2004,K,Columbia University,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,501,2004,F,Fordham University,0.0
3.236769984381488,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,35,2000,D,"University of California, Irvine",1.0
-0.035748123943457,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,189,2003,C,Georgetown University,2.0
1.3396274162644106,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,161,2003,C,University of Western Ontario,2.0
0.0405742981483817,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,35,2002,I,University of Texas,2.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,29,2001,E,Pennsylvania State University,2.0
9.616233550023876,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,11,2003,L,"University of California, Los Angeles",2.0
0.3387022247271314,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,227,2002,O,University of Kansas,2.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,301,2002,O,Utah State University,2.0
0.5118926632968253,,,117.99,37,a7004915367,female,1,2001,L,"University of California, Berkeley",0.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,59,2001,I,University of Florida,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,127,2001,G,North Carolina State University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,279,2001,F,Wayne State University,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,26,2000,O,University of Minnesota,1.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,27,2001,I,University of Minnesota,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,453,2001,D,George Mason University,0.0
,,,65.643,21,a6602687263,male,37,2000,F,University of Maryland,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,456,2003,E,Carleton University,1.0
1.0926186449359063,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,79,2003,D,"University of California, Riverside",1.0
,,,48.765,25,a7103342383,female,1,2003,F,"University of California, Berkeley",0.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,23,2004,H,University of Illinois,2.0
0.174445844629809,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,79,2003,D,"University of California, Riverside",3.0
2.5594517835636488,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,3,2001,L,Harvard University,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,25,2001,F,"University of California, Davis",2.0
1.6907565396176525,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,127,2001,C,North Carolina State University,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,108,2004,I,University of New Mexico,1.0
-0.2418486393628039,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,11,2001,F,University of Chicago,4.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,12,2001,F,"University of California, Los Angeles",4.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,27,2001,L,University of Minnesota,4.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,79,2001,L,Washington State University,4.0
5.898877286462834,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,9,2001,G,Princeton University,4.0
0.2526028804917006,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,70,2001,O,University of Massachusetts,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,50,2001,G,Michigan State University,1.0
0.8816941547201504,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,30,2001,J,University of Colorado,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,36,2004,L,New York University,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,612,2002,E,Fordham University,1.0
0.6087506505088138,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,268,2001,J,York University,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,9,2001,D,Princeton University,1.0
-0.0257577926408691,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,30,2001,C,University of Colorado,2.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,79,2001,O,Washington State University,2.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,65,2000,F,Indiana University,2.0
-0.1896612076797328,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,19,2002,N,Columbia University,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,22,2002,O,Johns Hopkins University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,80,2000,F,University of Oregon,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,24,2000,J,University of Toronto,2.0
7.206798739818909,,,9.8995,9,a57190090180,male,6,2001,M,Yale University,0.0
-0.2441542168868571,,,9.8995,9,a57190090180,male,71,2001,F,Indiana University,0.0
0.4813798707030535,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,18,2004,D,University of Pennsylvania,3.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,10,2002,F,Princeton University,3.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,14,2003,N,California Institute of Technology,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,45,2001,O,New York University,1.0
0.6756313649167153,,,4.0,19,a8936953500,male,17,2004,F,Columbia University,0.0
,,,4.0,19,a8936953500,male,86,2004,D,Indiana University,0.0
2.685384143875872,,,0.0,2,a36823117200,male,22,2001,C,University of Michigan,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,19,2001,C,Johns Hopkins University,1.0
,,,146.55,20,a7202580333,male,29,2004,P,University of Minnesota,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,178,2002,F,George Washington University,0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,9,2003,C,Yale University,1.0
-0.2726731814828347,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,34,2003,J,University of Texas,1.0
-0.041214129769889,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,10,2004,C,Yale University,2.0
-0.1653555551262482,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,17,2004,F,Columbia University,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,158,2003,F,University of Houston,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,9,2003,G,Yale University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,274,2002,H,Louisiana State University,2.0
-0.2974560272875212,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,56,2002,F,University of Utah,2.0
0.2291906001931057,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,9,2003,G,Yale University,3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,9,2003,P,Yale University,3.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,518,2003,O,Oklahoma State University,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,female,18,2003,P,Columbia University,0.0
-0.2730741193568516,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,66,2004,I,University of Virginia,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,427,2002,L,Colorado School of Mines,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,5,2004,E,University of Chicago,2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,424,2004,D,George Mason University,2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,42,2004,L,Boston University,2.0
6.113981750288428,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,3,2000,D,Harvard University,1.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,6,2002,C,Yale University,1.0
-0.2820226859239979,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,,,23.216,44,a6602498789,male,31,2000,D,University of Texas,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,189,2003,E,Georgetown University,2.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,231,2003,E,Boston College,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,26,2000,G,University of Minnesota,2.0
,,,5.0,2,a6507193453,female,872,2004,G,City University of New York,0.0
,,,5.0,2,a6507193453,male,85,2004,L,University of Massachusetts,0.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,3,2001,I,Harvard University,3.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,1144,2002,E,New School for Social Research,3.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,2,2002,P,Massachusetts Institute of Technology,3.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,17,2002,O,Cornell University,3.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,100,2003,L,Purdue University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,47,2002,D,Washington University in St. Louis,2.0
-0.158522981935105,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,53,2002,O,University of Rochester,2.0
1.1916163476921733,,,29.223,16,a6602579737,female,13,2001,D,California Institute of Technology,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,11,2001,O,University of Chicago,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,24,2001,O,University of Illinois,1.0
0.3542517664899031,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,15,2001,F,University of Wisconsin,1.0
-0.2567129370924513,,,7.4833,27,a35838953700,male,45,2002,O,Brown University,0.0
4.076640534065451,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,29,2000,I,University of North Carolina,3.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,23,2000,F,University of Michigan,3.0
-0.1144631993125394,,,29.223,5,a6602597836,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,1,2001,G,"University of California, Berkeley",2.0
-0.1276118584514257,,,14.595,9,a7404395630,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,8,2002,F,University of Washington,1.0
-0.1577044736963961,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,70,2002,J,University of Massachusetts,1.0
-0.1401671429518321,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,,,2.0,34,a57191017706,male,1,2004,I,"University of California, Berkeley",0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,178,2002,H,George Washington University,2.0
1.390604299859195,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,12,2001,I,"University of California, Los Angeles",2.0
-0.2091832110508353,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,1144,2002,J,New School for Social Research,1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,17,2003,I,Cornell University,1.0
0.4043488901545497,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,128.42,28,a6507756424,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,42,2004,L,Boston University,1.0
0.5060000233541143,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,282,2001,E,Boston College,2.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,612,2002,O,Fordham University,3.0
0.3700429539879935,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,27,2003,R,"University of California, Davis",2.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,7,2003,M,University of Chicago,1.0
6.409564317647208,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,4,2003,F,Stanford University,1.0
-0.3048180346503258,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,52,2003,I,Washington University in St. Louis,2.0
-0.2906011239811265,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,46,2003,G,Michigan State University,2.0
-0.2801477449498071,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,37,2000,O,University of Maryland,2.0
0.1283817115107229,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,1107,2000,G,City University of New York,2.0
-0.2548558387428273,,,19.698,16,a36439009300,male,14,2000,E,University of Wisconsin,0.0
,,,14.629,7,a6701475114,male,380,2003,O,University of Manitoba,0.0
6.409564317647208,,,14.629,7,a6701475114,male,28,2003,E,Pennsylvania State University,0.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,,,34.857,49,a16302558300,male,105,2004,F,Purdue University,0.0
,,,87.767,21,a6601974331,female,12,2003,F,University of Wisconsin,0.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,50,2004,O,Ohio State University,1.0
12.891448314511354,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,3,2003,O,Massachusetts Institute of Technology,2.0
7.688229885914582,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,7,2003,G,University of Chicago,2.0
12.607173958091977,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,90,2002,E,University of Oregon,3.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,281,2001,J,Kansas State University,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,94,2001,O,University of Missouri,0.0
3.402765594497423,,,61.498,7,a6603434635,female,3,2001,K,Harvard University,0.0
,,,61.498,7,a6603434635,female,81,2001,D,University of Georgia,0.0
6.603986267499002,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,23,2002,I,"University of California, Davis",2.0
2.018225218069644,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,59,2001,L,University of Florida,2.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,7,2001,E,Stanford University,2.0
-0.3043194778282158,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,49,2000,G,University of Pittsburgh,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,58,2003,I,Texas A&M University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,45,2003,C,Rutgers University,0.0
,,,37.802,56,a57016910800,male,20,2000,D,Columbia University,0.0
,,,37.802,56,a57016910800,male,27,2000,C,University of Illinois,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,30.643,15,a7101863759,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,189,2003,O,Georgetown University,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,511,2003,F,Fordham University,1.0
-0.2082562105444128,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,1102,2001,F,New School for Social Research,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,382,2004,F,University of Manitoba,1.0
12.607173958091977,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,3,2002,M,Harvard University,1.0
-0.2361745869984022,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,169,2002,E,University of Western Ontario,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,117,2001,C,Rice University,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,371,2004,J,York University,1.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,111,2001,G,Purdue University,0.0
