plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,1029,2003,F,Claremont Graduate University,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,132,2003,B,Colorado State University,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,30,2002,C,University of North Carolina,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,188,2002,F,Queen's University,0.0
0.6087506505088138,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,268,2001,J,York University,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,30,2001,C,University of Colorado,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,21,2001,G,Columbia University,1.0
2.685384143875872,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,9,2001,C,Princeton University,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,123,2000,C,North Carolina State University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,61,2003,E,Ohio State University,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,,,27.875,51,a57167301800,male,14,2004,C,University of Wisconsin,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,80,2000,F,University of Oregon,2.0
7.206798739818909,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,6,2001,M,Yale University,2.0
12.008292629792384,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,3,2001,O,Harvard University,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,251,2001,H,Syracuse University,2.0
-0.2811546783880033,,,46.904,31,a6603740957,female,158,2003,H,University of Houston,0.0
-0.2307682743986353,,,46.904,31,a6603740957,female,86,2003,F,University of Oregon,0.0
6.409564317647208,,,46.904,31,a6603740957,male,4,2003,F,Stanford University,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,14,2003,N,California Institute of Technology,3.0
6.589155340643943,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,9,2003,D,Yale University,3.0
-0.1148920091436416,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,2,2003,R,Harvard University,3.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,85,2001,F,University of Alberta,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,11,2001,G,University of Chicago,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,7,2001,E,Stanford University,0.0
,,,22.136,39,a6603100828,male,48,2000,C,University of Rochester,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,19,2001,C,Johns Hopkins University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,29,2004,P,University of Minnesota,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,24,2003,N,University of Arizona,0.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,58,2003,H,Texas A&M University,0.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,58,2003,H,Texas A&M University,0.0
-0.0522719574307135,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,473,2004,G,Lehigh University,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,10,2004,C,Yale University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,17,2004,F,Columbia University,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,908,2004,D,Claremont Graduate University,1.0
7.206798739818909,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,7,2001,D,Stanford University,2.0
,,,17.146,45,a6602630810,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,9,2003,G,Yale University,1.0
0.963950778636213,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2730741193568516,,,27.258,18,a8077156300,female,66,2004,I,University of Virginia,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,427,2002,L,Colorado School of Mines,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,5,2004,E,University of Chicago,0.0
,,,132.33,33,a7401724784,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,129,2003,O,University of Missouri,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,196,2003,E,George Washington University,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,35,2001,J,"University of California, Irvine",0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,6,2002,C,Yale University,2.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,114,2002,F,Iowa State University,2.0
,,,43.658,14,a36741841900,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,31,2000,D,University of Texas,3.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,479,2000,D,Auburn University,3.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,33,2002,N,"University of California, Irvine",2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,231,2003,E,Boston College,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,1,2001,F,"University of California, Berkeley",1.0
,,,32.833,28,a6602650449,male,26,2000,G,University of Minnesota,0.0
,,,33.705,28,a7404547800,female,872,2004,G,City University of New York,0.0
12.008292629792384,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,3,2001,I,Harvard University,1.0
,,,71.533,20,a6603022989,female,1144,2002,E,New School for Social Research,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,100,2003,L,Purdue University,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,47,2002,D,Washington University in St. Louis,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,23,2002,E,"University of California, Davis",0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,11,2001,O,University of Chicago,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,12.53,33,a7410319989,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,45,2002,O,Brown University,4.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,315,2002,H,Georgia State University,4.0
4.076640534065451,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,29,2000,I,University of North Carolina,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,80,2001,O,Vanderbilt University,1.0
,,,45.924,22,a7501585880,female,379,2001,J,Binghamton University,0.0
,,,45.924,22,a7501585880,male,44,2001,F,Duke University,0.0
,,,4.7958,42,a24566126900,female,35,2002,L,University of Texas,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,8,2002,F,University of Washington,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,178,2002,H,George Washington University,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,22,2001,P,University of Michigan,1.0
0.3310992409653051,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,56,2001,C,University of Southern California,1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,25,2004,G,University of Arizona,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,66,2004,F,University of Virginia,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,23,2002,G,"University of California, Davis",3.0
1.1043343715576492,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,24,2002,F,University of Illinois,3.0
0.1128654879747081,,,61.008,21,a7005322893,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,43,2001,C,Brown University,2.0
-0.2227607986496431,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,42,2004,L,Boston University,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,38,2001,D,University of Maryland,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,612,2002,O,Fordham University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,7,2003,M,University of Chicago,1.0
-0.1418522734231427,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,0.0,0,a55301289400,male,73,2003,O,University of Massachusetts,0.0
,,,0.0,0,a55301289400,male,58,2003,I,Texas A&M University,0.0
,,,0.0,0,a55301289400,female,23,2003,L,University of Illinois,0.0
,,,0.0,0,a55301289400,male,81,2003,F,Washington State University,0.0
-0.3048180346503258,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,,,27.019,8,a24325348300,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,,,13.856,11,a7004045133,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,7,2001,L,Stanford University,1.0
-0.2198315605681829,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,37,2001,F,University of British Columbia,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,24,2001,O,University of Illinois,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,279,2001,F,Wayne State University,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,473,2002,F,George Mason University,2.0
-0.2427173301560811,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,105,2004,F,Purdue University,1.0
-0.1541232042382999,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
3.402765594497423,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,3,2001,K,Harvard University,2.0
8.487376372325583,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,2,2001,L,Massachusetts Institute of Technology,2.0
6.603986267499002,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,23,2002,I,"University of California, Davis",1.0
1.6099144972130568,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,26,2002,O,University of Toronto,1.0
4.424680927634758,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,503,2002,O,Lehigh University,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,59,2001,L,University of Florida,3.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,6,2001,L,Yale University,3.0
-0.3043194778282158,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,62,2003,G,University of Iowa,3.0
-0.098304652493997,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,79,2003,E,"University of California, Riverside",3.0
0.0915064945903358,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,73,2003,O,University of Massachusetts,3.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,330,2001,R,Northern Illinois University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,493,2001,L,Colorado School of Mines,2.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,24,2001,O,University of Illinois,2.0
5.212627521585705,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,23,2001,C,University of Arizona,2.0
2.088195753696691,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,18,2001,O,Cornell University,4.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,111,2001,G,Purdue University,4.0
-0.1311393326770789,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,189,2003,O,Georgetown University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,189,2002,F,Georgetown University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,382,2004,F,University of Manitoba,0.0
,,,9.9499,39,a8452967800,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,88,2003,E,Carnegie Mellon University,4.0
-0.2845983390181416,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,31,2003,O,Northwestern University,4.0
,,,9.2736,18,a6602517960,male,117,2001,C,Rice University,0.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,23,2004,F,University of Illinois,4.0
4.7254491021947125,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,27,2004,P,"University of California, Davis",4.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,14,2004,F,University of Wisconsin,4.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,33,2000,I,Northwestern University,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,424,2004,H,George Mason University,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,19,2002,F,Columbia University,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,65,2002,O,Texas A&M University,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,10,2000,D,University of Chicago,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,208,2000,L,University of Hawaii,1.0
5.671583487036929,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,11,2001,G,University of Chicago,1.0
3.0510234609798954,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,45,2001,G,New York University,0.0
0.3081926935530409,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,18,2000,F,University of Pennsylvania,1.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,74,2000,G,University of Virginia,2.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,female,1107,2000,L,City University of New York,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,117,2001,H,Rice University,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,86,2001,R,University of Virginia,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,26,2001,D,University of Toronto,0.0
,,,346.27,32,a7102637898,male,4,2004,C,Stanford University,0.0
-0.2585604644889483,,,346.27,32,a7102637898,male,11,2004,D,"University of California, San Diego",0.0
,,,346.27,32,a7102637898,male,914,2004,O,American University,0.0
-0.0880266405608853,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,453,2001,H,George Mason University,1.0
,,,106.32,31,a7401724784,male,50,2001,B,Michigan State University,0.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,21,2002,R,University of Michigan,5.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,19,2002,G,Columbia University,5.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,169,2002,P,University of Western Ontario,5.0
-0.2515565263564026,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,63,2002,I,Arizona State University,3.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,612,2002,G,Fordham University,3.0
3.947377121744793,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,35,2003,L,University of Maryland,1.0
-0.1984223656338231,,,8.1854,27,a7003693014,male,595,2001,I,Clark University,0.0
,,,8.1854,27,a7003693014,male,93,2001,E,"University of California, Riverside",0.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,female,26,2000,I,University of Minnesota,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,71,2001,F,Indiana University,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,54,2001,P,Texas A&M University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,205,2002,I,University of Cincinnati,2.0
7.81176887824735,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,5,2002,E,Stanford University,2.0
-0.2624628656919625,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,48,2004,F,Michigan State University,1.0
5.898877286462834,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,1,2001,D,"University of California, Berkeley",1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,8,2004,F,Princeton University,0.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,28,2000,F,University of Colorado,1.0
,,,20.785,16,a6508313418,male,19,2001,J,Johns Hopkins University,0.0
5.898877286462834,,,20.785,16,a6508313418,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,1,2002,L,"University of California, Berkeley",3.0
-0.1896612076797328,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,8,2001,O,University of Washington,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,194,2004,F,University of Houston,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,94,2001,O,University of Missouri,1.0
4.815491336698267,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,32,2001,D,University of Texas,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,473,2002,E,George Mason University,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,3,2002,G,Harvard University,1.0
14.607117376471937,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,10,2002,I,Princeton University,1.0
-0.1795113176011457,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,36,2002,O,University of Maryland,3.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,557,2002,G,University of Alabama,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,9,2002,L,University of Chicago,2.0
3.96743739870178,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,36,2002,O,University of Maryland,2.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,20,2000,D,Columbia University,3.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,6,2000,E,Yale University,3.0
-0.3033343576250063,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,22,2001,F,University of Michigan,1.0
-0.1753665903932905,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,5,2001,J,"University of California, San Diego",1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,18,2001,J,Cornell University,3.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,1163,2001,O,Claremont Graduate University,3.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,122,2001,O,Iowa State University,3.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,70,2001,F,University of Massachusetts,3.0
0.804153365734236,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,38,2001,G,University of Maryland,3.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,81,2003,H,Washington State University,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,8,2002,F,University of Washington,0.0
,,,38.406,16,a7005255571,male,94,2001,J,University of Missouri,0.0
,,,38.406,16,a7005255571,male,19,2001,D,Johns Hopkins University,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,872,2004,I,City University of New York,0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,589,2001,G,Fordham University,4.0
3.690901801725499,,,32.465,27,a7404547800,male,7,2003,E,University of Chicago,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,197,2001,O,Georgetown University,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.2980251979490779,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,35,2003,L,University of Maryland,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,372,2002,J,Northern Illinois University,1.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,41,2003,D,New York University,2.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,65,2003,O,University of Southern California,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,72,2002,G,Vanderbilt University,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,36,2002,F,University of Maryland,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,89,2002,O,"University of California, Riverside",1.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,19,2004,H,University of Michigan,2.0
-0.2882719747506376,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,103,2004,I,Rice University,2.0
6.021154092934739,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,935,2002,I,City University of New York,3.0
-0.2805272597343187,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,23,2002,E,"University of California, Davis",3.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,27,2000,I,University of Illinois,0.0
,,,39.598,57,a57016910800,female,58,2001,E,University of Pittsburgh,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,19,2004,E,University of Michigan,0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,8,2004,G,Princeton University,1.0
8.534397217041342,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,113,2002,O,Purdue University,2.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,32,2002,D,University of Minnesota,2.0
-0.2159407530026406,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,188,2002,H,Queen's University,2.0
6.714862020657476,,,175.54,19,a6603190483,male,4,2003,D,Stanford University,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,9,2002,E,University of Chicago,0.0
,,,6.0,3,a7004233013,female,25,2000,O,"University of California, Davis",0.0
11.697364190708116,,,6.0,3,a7004233013,male,23,2000,F,University of Michigan,0.0
-0.0135384064765946,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,32,2004,F,University of Colorado,2.0
0.218994309057051,,,47.958,34,a6506366778,male,7,2003,J,University of Chicago,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,61,2003,G,Ohio State University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,991,2002,F,Claremont Graduate University,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,150,2002,D,University of Calgary,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,19,2002,J,Columbia University,0.0
0.2016565718728221,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,20,2003,J,University of Michigan,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,116,2003,C,Rice University,1.0
