plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.793052139387619,,,27.641,22,a57203452633,male,3,2002,F,Harvard University,0.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,552,2000,D,University of Alabama,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,537,2001,R,Oklahoma State University,2.0
2.476080466722499,,,1.0,5,a7402727004,female,14,2004,H,University of Wisconsin,0.0
2.057397994256976,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,55,2002,L,University of Florida,1.0
,,,8.3666,34,a57198181664,male,81,2002,C,Indiana University,0.0
0.0035137319816121,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,50,2001,C,Michigan State University,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,111,2001,G,Purdue University,1.0
,,,8.0,3,a7403169216,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,252.1,32,a24569108400,male,6,2003,H,University of Washington,0.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,58,2001,M,University of Pittsburgh,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,129,2003,O,University of Missouri,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,170,2003,I,University of Connecticut,0.0
0.5881414605634218,,,17.521,14,a7102425142,male,22,2003,D,University of Toronto,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,50,2001,C,Michigan State University,1.0
6.259384126535425,,,6.4031,12,a57222817718,male,18,2003,C,Columbia University,0.0
-0.2832896273601031,,,6.4031,12,a57222817718,male,32,2003,E,University of Minnesota,0.0
0.034492394603181,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,49,2000,M,University of Pittsburgh,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,6,2000,J,Yale University,1.0
-0.2848564312717555,,,4.0,17,a8936953500,male,121,2002,E,University of Notre Dame,0.0
9.253238264929768,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,3,2004,C,Massachusetts Institute of Technology,3.0
-0.2232862850463564,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,23,2000,C,University of Michigan,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,9,2003,E,Yale University,2.0
-0.170484451859555,,,34.957,21,a6506803873,male,271,2002,G,University of Kentucky,0.0
,,,34.957,21,a6506803873,female,19,2002,F,Columbia University,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,17,2004,K,Columbia University,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,37,2000,H,University of Maryland,4.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,48,2000,E,University of Rochester,4.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,363,2000,R,Rensselaer Polytechnic Institute,4.0
0.431739190889138,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,7,2000,E,Stanford University,4.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,503,2002,I,Lehigh University,0.0
-0.0647824530801243,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,66,2002,O,Ohio State University,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,50,2002,C,Michigan State University,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,19,2002,O,Columbia University,1.0
,,,12.288,26,a7004903398,female,74,2000,L,University of Virginia,0.0
9.616233550023876,,,93.263,30,a16502023100,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,79,2001,C,Washington State University,1.0
-0.3013352132529662,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,227,2002,O,University of Kansas,1.0
0.5118926632968253,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,1,2001,L,"University of California, Berkeley",1.0
-0.1834954397318567,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,59,2001,I,University of Florida,1.0
,,,0.0,0,a6602648108,male,453,2001,D,George Mason University,0.0
,,,0.0,0,a6602648108,male,231,2001,F,University of New Hampshire,0.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,9,2002,I,University of Chicago,4.0
8.534397217041342,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,113,2002,O,Purdue University,4.0
0.503085761622435,,,18.111,16,a6603447496,male,44,2002,J,"SUNY, Stony Brook",0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,11,2004,C,"University of California, San Diego",3.0
0.2526028804917006,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,231,2004,E,George Washington University,3.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,23,2004,H,University of Illinois,1.0
0.174445844629809,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,79,2003,D,"University of California, Riverside",2.0
2.5594517835636488,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,3,2001,L,Harvard University,2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,45,2001,G,New York University,2.0
-0.2418486393628039,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,11,2001,F,University of Chicago,1.0
-0.274889774109727,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,379,2001,L,Binghamton University,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,1,2001,R,"University of California, Berkeley",2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,45,2001,G,New York University,2.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,36,2004,L,New York University,1.0
-0.1241398171303824,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,19,2002,G,Columbia University,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,1029,2003,F,Claremont Graduate University,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,612,2002,E,Fordham University,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,81,2002,P,Indiana University,2.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,,,13.0,27,a7004903398,male,268,2001,J,York University,0.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,65,2000,F,Indiana University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,14,2004,C,University of Wisconsin,2.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,404,2004,F,Drexel University,2.0
0.4813798707030535,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,18,2004,D,University of Pennsylvania,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,10,2002,F,Princeton University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,14,2003,N,California Institute of Technology,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,45,2001,O,New York University,2.0
0.8428699086539868,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,35,2001,F,"University of California, Irvine",2.0
0.6756313649167153,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,17,2004,F,Columbia University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,85,2001,F,University of Alberta,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,52,2001,C,University of Rochester,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,11,2001,G,University of Chicago,1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,29,2004,P,University of Minnesota,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,178,2002,F,George Washington University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,24,2003,N,University of Arizona,0.0
-0.2646037980798135,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,17,2003,G,Cornell University,1.0
-0.2647344682146407,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,32,2003,I,University of Minnesota,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,10,2004,C,Yale University,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,589,2001,G,Fordham University,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,50,2001,O,Michigan State University,1.0
7.206798739818909,,,138.14,24,a6506501442,male,7,2001,D,Stanford University,0.0
,,,138.14,24,a6506501442,male,330,2001,J,Northern Illinois University,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,17,2000,J,Cornell University,1.0
5.300785285140022,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,39,2001,E,Boston University,1.0
,,,5.3852,11,a6506064150,male,427,2002,L,Colorado School of Mines,0.0
,,,5.3852,11,a6506064150,male,133,2002,R,Colorado State University,0.0
,,,3.7417,3,a11439324600,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,129,2003,O,University of Missouri,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,65,2003,O,University of Southern California,1.0
,,,4.0,11,a6506729213,female,196,2003,E,George Washington University,0.0
,,,4.0,11,a6506729213,male,30,2003,O,University of Colorado,0.0
14.825070794418217,,,4.0,11,a6506729213,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,35,2001,J,"University of California, Irvine",2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,197,2001,O,Georgetown University,2.0
-0.2418486393628039,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,40,2001,J,"SUNY, Stony Brook",2.0
0.0944516255157512,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,31,2000,D,University of Texas,1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,33,2002,N,"University of California, Irvine",2.0
3.524546658231875,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,25,2003,C,Johns Hopkins University,1.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,231,2003,E,Boston College,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,495,2003,E,West Virginia University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,36.373,38,a6601955862,female,50,2004,M,Ohio State University,0.0
,,,6.7082,32,a7003397216,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,664,2004,F,Western Michigan University,2.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,872,2004,G,City University of New York,1.0
,,,10.63,19,a16466174700,male,38,2001,F,University of Maryland,0.0
,,,10.63,19,a16466174700,female,22,2001,P,University of Michigan,0.0
12.008292629792384,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,3,2001,I,Harvard University,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,1144,2002,E,New School for Social Research,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,100,2003,L,Purdue University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,655,2002,B,American University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,189,2002,O,Georgetown University,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,34,2001,H,"University of California, Santa Barbara",4.0
12.008292629792384,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,3,2001,O,Harvard University,4.0
3.405695485175257,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,45,2001,E,New York University,4.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,9,2002,G,University of Chicago,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,3,2002,E,Harvard University,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,19,2002,J,Columbia University,2.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
4.076640534065451,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,29,2000,I,University of North Carolina,3.0
,,,11.705,27,a6602161395,male,94,2001,O,University of Missouri,0.0
,,,11.705,27,a6602161395,female,15,2001,I,University of Wisconsin,0.0
,,,11.705,27,a6602161395,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,552,2000,F,University of Alabama,0.0
13.970908651603748,,,14.036,29,a16434362200,female,1,2001,G,"University of California, Berkeley",0.0
0.7206343897505613,,,8.2462,28,a24541291700,male,42,2002,O,New York University,0.0
-0.2901786744163461,,,8.2462,28,a24541291700,male,16,2002,I,University of Wisconsin,0.0
-0.1276118584514257,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,17,2004,M,Columbia University,2.0
5.028898180937443,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,2,2004,G,Harvard University,2.0
-0.2846838074962932,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,8,2002,F,University of Washington,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,511,2003,G,Fordham University,1.0
0.531921137631461,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,2,2003,F,Harvard University,1.0
-0.2091832110508353,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,1144,2002,J,New School for Social Research,1.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,66,2004,F,University of Virginia,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,23,2002,G,"University of California, Davis",1.0
0.6392257930797306,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,1,2002,F,"University of California, Berkeley",1.0
-0.2227607986496431,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,42,2004,L,Boston University,2.0
0.7909539781056328,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,29,2004,F,University of Minnesota,2.0
0.5060000233541143,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,282,2001,E,Boston College,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,117,2001,J,Rice University,1.0
3.686265268139135,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,872,2004,G,City University of New York,1.0
-0.2882719747506376,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,253,2004,O,University of South Carolina,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,612,2002,O,Fordham University,1.0
1.2930819834853289,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,59,2002,C,University of Pittsburgh,1.0
0.3700429539879935,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,27,2003,R,"University of California, Davis",1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,7,2003,M,University of Chicago,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,8,2003,J,Princeton University,1.0
-0.1418522734231427,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,26,2000,O,University of Minnesota,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,14,2000,E,University of Wisconsin,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,380,2003,O,University of Manitoba,1.0
-0.2566550332627867,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,4,2003,F,Stanford University,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,105,2004,F,Purdue University,3.0
,,,17.059,12,a24318303900,male,370,2004,E,Southern Methodist University,0.0
,,,1.0,2,a6701762673,male,161,2003,P,University of Western Ontario,0.0
1.3396274162644106,,,1.0,2,a6701762673,male,9,2003,C,Yale University,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,12,2003,F,University of Wisconsin,1.0
-0.1541232042382999,,,6.7082,11,a56972356500,male,11,2003,G,"University of California, Los Angeles",0.0
,,,6.7082,11,a56972356500,female,6,2003,P,University of Washington,0.0
12.607173958091977,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,90,2002,E,University of Oregon,1.0
,,,10.724,12,a7102425142,male,281,2001,J,Kansas State University,0.0
,,,10.724,12,a7102425142,female,7,2001,J,Stanford University,0.0
1.7215870216475302,,,10.724,12,a7102425142,male,27,2001,E,University of Minnesota,0.0
,,,3.3166,9,a6603708045,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,23,2002,I,"University of California, Davis",1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,156,2002,L,University of Houston,1.0
,,,22.405,17,a6508313418,female,42,2002,I,New York University,0.0
-0.0599780812619206,,,22.405,17,a6508313418,male,3,2002,G,Harvard University,0.0
2.018225218069644,,,6.4031,17,a7005831189,male,59,2001,L,University of Florida,0.0
,,,7.8102,23,a8544947000,male,20,2000,D,Columbia University,0.0
,,,7.8102,23,a8544947000,male,552,2000,H,University of Alabama,0.0
,,,7.8102,23,a8544947000,male,60,2000,O,Michigan State University,0.0
,,,66.091,22,a7005322893,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,3,2003,L,Massachusetts Institute of Technology,1.0
0.0747907688812872,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,65,2003,C,University of Southern California,1.0
9.91302061635592,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,2,2004,O,Harvard University,1.0
2.088195753696691,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,18,2001,O,Cornell University,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,224,2001,H,University of Cincinnati,2.0
,,,4.0,10,a6506729213,female,189,2002,F,Georgetown University,0.0
,,,4.0,10,a6506729213,,42,2002,L,New York University,0.0
-0.2396561564023892,,,4.0,10,a6506729213,male,175,2002,I,University of Nebraska,0.0
,,,10.344,32,a7003889245,female,382,2004,F,University of Manitoba,0.0
,,,42.755,30,a6602422569,male,394,2003,G,Binghamton University,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,424,2004,D,George Mason University,1.0
0.1236955745726914,,,148.75,27,a7201672888,male,88,2003,E,Carnegie Mellon University,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,117,2001,C,Rice University,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,86,2004,D,Indiana University,0.0
,,,7.1414,34,a24428144600,male,23,2002,E,"University of California, Davis",0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,111,2001,G,Purdue University,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,119,2001,J,University of Notre Dame,0.0
,,,61.008,21,a7005322893,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,49,2003,O,Brown University,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,424,2004,H,George Mason University,2.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,424,2004,D,George Mason University,2.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,26,2000,F,University of Minnesota,2.0
0.8635558116335733,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,48,2000,C,University of Rochester,2.0
2.0185984759030124,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,18,2000,E,University of Pennsylvania,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,10,2000,D,University of Chicago,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,168,2004,D,Queen's University,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,103,2004,G,Rice University,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,63,2001,E,University of Iowa,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,3,2001,M,Harvard University,1.0
3.0510234609798954,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,872,2004,I,City University of New York,3.0
13.63736580227512,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,female,24,2004,P,Pennsylvania State University,3.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,1042,2000,F,Claremont Graduate University,2.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,479,2000,N,Auburn University,2.0
0.3081926935530409,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,18,2000,F,University of Pennsylvania,1.0
,,,13.565,16,a6507114608,male,74,2000,G,University of Virginia,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,4,2004,C,Stanford University,2.0
-0.0880266405608853,,,126.8,23,a7402948555,male,453,2001,H,George Mason University,0.0
5.898877286462834,,,126.8,23,a7402948555,male,1,2001,D,"University of California, Berkeley",0.0
,,,126.8,23,a7402948555,male,32,2001,F,University of Texas,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,50,2001,B,Michigan State University,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,154,2001,J,McMaster University,2.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,420,2001,L,West Virginia University,2.0
-0.2889256973495074,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,63,2002,I,Arizona State University,1.0
3.947377121744793,,,65.939,25,a7202525677,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,595,2001,I,Clark University,1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,54,2001,P,Texas A&M University,3.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,407,2001,O,University of Arkansas,3.0
0.3164826461631717,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,52,2001,C,University of Rochester,1.0
1.480636828351916,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,35,2001,O,"University of California, Irvine",1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,48,2004,F,Michigan State University,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,28,2000,F,University of Colorado,1.0
1.6907565396176525,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,11,2001,I,University of Chicago,4.0
1.480636828351916,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,43,2001,O,Brown University,4.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,8,2001,O,University of Washington,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,1102,2001,O,New School for Social Research,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,94,2001,O,University of Missouri,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,473,2002,E,George Mason University,1.0
-0.252379816509489,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,249,2000,O,York University,1.0
-0.3033343576250063,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,22,2001,F,University of Michigan,3.0
0.3542517664899031,,,4.0,9,a6506729213,male,18,2001,J,Cornell University,0.0
,,,4.0,9,a6506729213,male,537,2001,R,Oklahoma State University,0.0
0.7496464462641599,,,4.0,9,a6506729213,male,26,2001,C,University of Toronto,0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,14,2000,F,University of Wisconsin,1.0
,,,4.2426,29,a7006752350,male,94,2001,J,University of Missouri,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,86,2004,G,Indiana University,1.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,872,2004,I,City University of New York,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,589,2001,G,Fordham University,2.0
