plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2534878810835985,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,15,2001,C,University of Wisconsin,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,373,2001,I,Georgia State University,2.0
12.008292629792384,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,3,2001,I,Harvard University,2.0
3.702251535129768,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,6,2001,D,Yale University,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,160,2001,H,University of Tennessee,2.0
5.804850614167558,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,12,2001,E,"University of California, Los Angeles",2.0
-0.2553900281778689,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,24,2001,E,University of Illinois,3.0
-0.2902931495237898,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,991,2001,I,City University of New York,3.0
-0.0880266405608853,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,453,2001,H,George Mason University,3.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,30,2001,F,University of Colorado,3.0
-0.1737565196282747,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,48,2001,D,Washington University in St. Louis,3.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,453,2001,I,George Mason University,3.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,262,2001,F,University of Ottawa,3.0
,,,4.1231,21,a24530058300,female,38,2001,E,University of Maryland,0.0
,,,4.1231,21,a24530058300,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,310,2000,L,Boston College,2.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,female,1046,2000,L,New School for Social Research,2.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,70,2000,C,Ohio State University,2.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,93,2000,F,University of Missouri,2.0
-0.035748123943457,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,7,2003,I,University of Chicago,3.0
0.218994309057051,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,7,2003,J,University of Chicago,3.0
0.2874643312386276,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,53,2004,H,Texas A&M University,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,20,2003,O,University of Michigan,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,268,2001,C,York University,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,22,2001,P,University of Michigan,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,49,2001,O,Rutgers University,1.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,27,2001,H,University of Minnesota,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,64,2002,L,University of Southern California,0.0
6.714862020657476,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,56,2003,D,University of Rochester,2.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,76,2004,O,"University of California, Riverside",0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,155,2003,G,Florida State University,1.0
0.2122758538171664,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,59,2003,I,University of Pittsburgh,1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,88,2002,L,University of Alberta,3.0
0.1174772203203479,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,315,2002,F,Georgia State University,3.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,2,2003,F,Harvard University,1.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,6,2002,L,Yale University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,88,2002,G,University of Alberta,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,97,2002,M,University of Missouri,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,484,2002,O,Southern Illinois University,0.0
,,,21.024,29,a7006629188,female,19,2001,G,Johns Hopkins University,0.0
0.7821070793066895,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,43,2001,O,Brown University,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,63,2001,G,University of Iowa,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,79,2001,L,Washington State University,1.0
0.4541779319701038,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,177,2000,J,University of Kentucky,4.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,24,2004,O,Pennsylvania State University,2.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,5,2004,J,University of Chicago,2.0
-0.0200127678529225,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,72,2002,L,Vanderbilt University,1.0
,,,78.848,19,a7404500349,male,8,2002,F,University of Washington,0.0
,,,78.848,19,a7404500349,male,427,2002,L,Colorado School of Mines,0.0
-0.2914273612951877,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,58,2003,E,Texas A&M University,3.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,34,2003,E,University of Texas,0.0
-0.2068556397252578,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,23,2003,I,University of Illinois,3.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,61,2003,E,Ohio State University,3.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,112,2001,D,Colorado State University,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,12,2001,G,"University of California, Los Angeles",0.0
0.5420893520954573,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,197,2004,I,Syracuse University,4.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,38,2004,G,Duke University,4.0
-0.2992891004648305,,,295.99,33,a6602266495,male,19,2001,D,Johns Hopkins University,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,17,2002,O,Cornell University,3.0
0.1283971288130759,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,26,2002,E,University of Toronto,3.0
-0.2805272597343187,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,47,2002,I,Washington University in St. Louis,3.0
,,,8.0623,15,a6603164741,male,54,2003,I,University of Florida,0.0
,,,8.0623,15,a6603164741,male,129,2003,E,University of Missouri,0.0
0.7022466429140652,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,41,2003,J,New York University,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,19,2002,G,Columbia University,1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,9,2004,F,"University of California, Los Angeles",1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,198,2004,D,University of Kansas,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,25,2001,H,"University of California, Davis",2.0
,,,10.863,24,a7004554226,male,9,2002,J,University of Chicago,0.0
,,,10.863,24,a7004554226,male,557,2002,G,University of Alabama,0.0
-0.0391992216380139,,,10.863,24,a7004554226,female,8,2002,F,University of Washington,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,79,2001,I,Washington State University,1.0
8.698441680707282,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,3,2001,D,Harvard University,1.0
-0.0391992216380139,,,199.22,34,a36507688400,male,12,2002,O,"University of California, Los Angeles",0.0
,,,199.22,34,a36507688400,female,50,2002,E,Michigan State University,0.0
-0.2809690559638945,,,2.2361,4,a6507261967,male,16,2004,J,Cornell University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,27,2003,P,"University of California, Davis",1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,30,2003,H,University of Colorado,1.0
0.0573131357707076,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,41,2003,E,New York University,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,230,2004,G,University of Hawaii,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,281,2001,O,Kansas State University,2.0
2.4757189765689853,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,23,2000,F,University of Michigan,2.0
0.0899905393386973,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,14,2004,E,University of Wisconsin,1.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,168,2004,D,Queen's University,1.0
3.627485478050268,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,33,2004,J,University of North Carolina,2.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,12,2003,O,University of Wisconsin,4.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,81,2003,H,Washington State University,4.0
2.3841743194265423,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,32,2003,D,University of Minnesota,4.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,69,2003,D,Vanderbilt University,4.0
,,,8.6603,24,a6603707090,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,38,2001,E,University of Maryland,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,9,2002,J,University of Chicago,1.0
5.300785285140022,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,58,2001,M,University of Pittsburgh,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,230,2004,O,University of Hawaii,0.0
,,,86.891,29,a55463091400,male,1046,2000,B,New School for Social Research,0.0
12.26630379056633,,,76.361,27,a16502023100,male,7,2000,C,Stanford University,0.0
14.825070794418217,,,3.0,2,a6602434949,male,2,2003,D,Harvard University,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,719,2003,O,American University,3.0
7.1744791425889,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,32,2003,E,University of Minnesota,3.0
,,,14.799,18,a6507114608,male,239,2002,L,University of South Carolina,0.0
-0.1173803355855944,,,14.799,18,a6507114608,male,14,2002,G,University of Pennsylvania,0.0
0.7573512439255784,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,4,2003,C,Stanford University,2.0
-0.2566550332627867,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,4,2003,F,Stanford University,2.0
5.671583487036929,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,24,2001,O,University of Illinois,2.0
0.6667259763887878,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,2,2001,J,Massachusetts Institute of Technology,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,79,2001,C,Washington State University,2.0
1.6849081564888633,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,26,2000,D,University of Minnesota,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,7,2001,F,Stanford University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,7,2001,D,Stanford University,0.0
,,,5.4772,19,a6603366010,male,10,2003,O,"University of California, San Diego",0.0
-0.0200127678529225,,,10.44,8,a7006667255,male,7,2002,C,"University of California, San Diego",0.0
,,,10.44,8,a7006667255,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,10.44,8,a7006667255,male,19,2002,G,Columbia University,0.0
-0.2304973983379733,,,13.856,30,a7403286263,male,6,2002,G,Yale University,0.0
,,,13.856,30,a7403286263,male,64,2002,J,University of Southern California,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,11,2003,L,"University of California, Los Angeles",4.0
1.8649635747748492,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,3,2003,R,Massachusetts Institute of Technology,4.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,50,2002,C,Michigan State University,0.0
-0.3008838584371437,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,58,2003,F,Texas A&M University,2.0
1.3112124771366298,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,2,2001,D,Massachusetts Institute of Technology,2.0
6.572082192284633,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,27,2001,C,University of Minnesota,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,189,2002,L,Georgetown University,2.0
0.4758209030643041,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,50,2002,J,Michigan State University,0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,218,2002,G,University of Delaware,0.0
0.170831307669512,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,61,2003,F,Ohio State University,2.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,35,2003,J,University of Maryland,2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,6,2003,H,University of Washington,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,178,2002,L,George Washington University,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,85,2004,D,University of Massachusetts,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,8,2002,O,University of Washington,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,473,2002,E,George Mason University,1.0
-0.1577044736963961,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,70,2002,F,University of Massachusetts,3.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,129,2003,G,University of Missouri,2.0
1.3396274162644106,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,9,2003,L,Yale University,2.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,9,2003,C,Yale University,2.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,41,2003,F,New York University,2.0
3.417601579959592,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,65,2002,G,Texas A&M University,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,5,2004,R,University of Chicago,0.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,3,2002,G,Harvard University,1.0
0.2595330103749473,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,12,2002,D,"University of California, Los Angeles",1.0
7.509010051202257,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,9,2002,P,University of Chicago,1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,45,2002,F,Brown University,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,129,2003,G,University of Missouri,3.0
-0.2647344682146407,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,32,2003,I,University of Minnesota,3.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,266,2003,I,University at Albany,3.0
,,,23.685,21,a24429155900,male,8,2001,O,University of Washington,0.0
6.902902446614819,,,23.685,21,a24429155900,male,14,2001,C,University of Pennsylvania,0.0
5.826389536842718,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,17,2003,L,Cornell University,3.0
,,,8.7178,18,a7004573232,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,6,2001,D,Yale University,4.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,54,2001,P,Texas A&M University,4.0
-0.1934534170823797,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,54,2001,G,Texas A&M University,4.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,45,2001,E,New York University,4.0
-0.2959776850819068,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,80,2001,N,Vanderbilt University,4.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,27,2001,F,University of Minnesota,4.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,424,2001,L,Carleton University,4.0
1.4494771844611956,,,7.1414,40,a6505974926,female,1,2002,D,"University of California, Berkeley",0.0
-0.1504161930287406,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,16,2003,D,University of Pennsylvania,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,24,2001,I,University of Illinois,0.0
,,,0.0,1,a13007744200,male,531,2003,O,University of Alabama,0.0
-0.2818824105235024,,,0.0,1,a13007744200,male,35,2003,I,University of Maryland,0.0
,,,0.0,1,a13007744200,male,1,2003,L,"University of California, Berkeley",0.0
,,,0.0,1,a13007744200,male,9,2003,G,Yale University,0.0
,,,26.325,19,a7005254021,male,53,2000,I,Texas A&M University,0.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,37,2004,N,"University of California, Irvine",3.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,872,2004,I,City University of New York,3.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,24,2004,L,Pennsylvania State University,3.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,21,2002,F,University of Michigan,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,43,2001,G,Brown University,3.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,15,2001,F,University of Wisconsin,3.0
1.477190327666712,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,35,2001,C,"University of California, Irvine",3.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,185,2001,E,Queen's University,3.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,111,2001,O,Purdue University,3.0
,,,37.148,18,a7003814798,male,25,2001,L,"University of California, Davis",0.0
,,,37.148,18,a7003814798,male,58,2001,M,University of Pittsburgh,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,94,2001,F,University of Missouri,2.0
-0.259362266255731,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,71,2001,N,Indiana University,2.0
0.3542517664899031,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,3,2001,F,Harvard University,2.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,649,2001,O,American University,2.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,80,2001,L,Vanderbilt University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,27,2001,L,University of Minnesota,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,1,2003,I,"University of California, Berkeley",2.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,77,2003,K,"University of Illinois, Chicago",2.0
-0.3010547347673024,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,18,2003,D,Columbia University,2.0
0.7198382313866731,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,58,2001,G,University of Pittsburgh,3.0
-0.0830923760735409,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,9,2003,L,Yale University,2.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,female,177,2000,D,University of Kentucky,1.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,female,26,2000,O,University of Minnesota,1.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,female,82,2000,G,University of Georgia,1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,247,2003,I,University of Kentucky,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,655,2002,O,American University,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,164,2002,I,University of Connecticut,0.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,18,2003,O,Columbia University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,230,2001,J,University at Albany,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,27,2001,O,University of Minnesota,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,3,2001,G,Harvard University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,160,2001,I,University of Tennessee,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,183,2003,R,University of Delaware,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,89,2003,O,Indiana University,1.0
0.0698970648611811,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,237,2002,J,Boston College,1.0
-0.2895133940232723,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,315,2002,J,Georgia State University,1.0
0.8525247729827118,,,56.0,20,a7102739585,male,89,2002,O,"University of California, Riverside",0.0
12.607173958091977,,,56.0,20,a7102739585,male,9,2002,J,University of Chicago,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,32,2002,D,University of Minnesota,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,21,2001,O,Columbia University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,281,2001,J,Kansas State University,0.0
0.8583645579209418,,,0.0,1,a6507261967,male,52,2001,O,University of Rochester,0.0
,,,0.0,1,a6507261967,male,39,2001,L,Boston University,0.0
-0.1158693926520535,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,70,2000,F,Ohio State University,1.0
,,,9.0,12,a35860073700,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,,,12.166,31,a7003823026,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,3,2002,D,Harvard University,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,213,2002,F,Syracuse University,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,3,2002,G,Harvard University,2.0
6.796865212479881,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,1,2002,J,"University of California, Berkeley",2.0
,,,191.17,24,a6602930341,male,218,2002,E,University of Delaware,0.0
-0.0599780812619206,,,191.17,24,a6602930341,male,3,2002,G,Harvard University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,82,2001,O,"University of Illinois, Chicago",3.0
0.5358118891857165,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,6,2001,L,Yale University,3.0
7.030510431371045,,,8.0623,4,a11439324600,male,16,2004,D,Cornell University,0.0
,,,8.0623,4,a11439324600,female,204,2004,F,Georgetown University,0.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,424,2004,B,George Mason University,2.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,11,2004,M,"University of California, San Diego",1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,1193,2004,O,New School for Social Research,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,,,3.3166,8,a6603708045,male,81,2001,P,University of Georgia,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,458,2003,D,George Mason University,1.0
-0.2617692613089466,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,36,2003,F,University of British Columbia,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,719,2003,J,American University,1.0
-0.125621032367838,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,27,2003,E,"University of California, Davis",1.0
,,,320.04,32,a36004624900,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,88,2004,D,Carnegie Mellon University,3.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,16,2004,F,Cornell University,3.0
-0.1633377781262645,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,77,2004,C,Oregon State University,3.0
-0.1425229232056202,,,0.0,2,a13007744200,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,,,145.03,23,a24439801900,male,14,2000,C,University of Wisconsin,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,15,2001,F,University of Wisconsin,0.0
,,,47.138,20,a6507397733,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,158,2000,H,Queen's University,2.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,480,2003,L,Temple University,2.0
6.714862020657476,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,4,2003,D,Stanford University,2.0
1.6579338337741678,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,231,2003,L,Boston College,2.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,184,2003,D,Syracuse University,2.0
,,,91.291,30,a55463091400,male,21,2001,E,Columbia University,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,423,2004,G,Carleton University,0.0
,,,0.0,1,a35511652100,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,613,2004,I,Colorado School of Mines,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,149,2004,D,University of Western Ontario,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,1,2001,J,"University of California, Berkeley",3.0
-0.266390352928419,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,5,2001,L,"University of California, San Diego",3.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,38,2001,I,University of Maryland,3.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,82,2001,I,"University of Illinois, Chicago",2.0
-0.2533619231666075,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,185,2001,E,Queen's University,2.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,17,2004,C,Columbia University,2.0
