plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.206798739818909,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,527,2001,H,University of Alabama,2.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,74,2000,L,University of Virginia,3.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,122,2000,L,University of New Mexico,3.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,53,2000,J,Texas A&M University,3.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,18,2003,E,Columbia University,3.0
0.3700429539879935,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,28,2003,D,Pennsylvania State University,3.0
-0.2545338794377414,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,11,2001,J,University of Chicago,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,1,2001,O,"University of California, Berkeley",2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,19,2001,E,Johns Hopkins University,2.0
12.891448314511354,,,15.033,5,a7403169216,male,2,2003,G,Harvard University,0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,192,2002,G,University of Tennessee,0.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,38,2001,P,University of Maryland,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,11,2001,G,University of Chicago,1.0
,,,24.0,23,a57189654131,male,53,2000,J,Texas A&M University,0.0
,,,24.0,23,a57189654131,female,10,2000,D,University of Chicago,0.0
,,,24.0,23,a57189654131,male,70,2000,C,Ohio State University,0.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,489,2000,L,Colorado School of Mines,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,35,2000,I,"University of California, Irvine",1.0
6.478539212155457,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,21,2002,J,University of Michigan,3.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,189,2004,P,University of Delaware,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,22,2002,E,Johns Hopkins University,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,114,2002,I,Iowa State University,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,121,2002,G,University of Notre Dame,1.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,85,2000,P,Washington State University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,14,2003,D,California Institute of Technology,0.0
,,,28.443,8,a55417553200,male,12,2001,F,"University of California, Los Angeles",0.0
3.006366902341353,,,28.443,8,a55417553200,male,21,2001,F,Columbia University,0.0
7.1744791425889,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,9,2003,C,Yale University,1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,117,2003,G,Iowa State University,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,103,2004,D,Rice University,0.0
1.6620231877371865,,,15.232,22,a16466174700,male,10,2004,D,Yale University,0.0
9.253238264929768,,,15.232,22,a16466174700,female,8,2004,D,Princeton University,0.0
-0.2553900281778689,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,24,2001,J,University of Illinois,1.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,142,2001,E,University of Houston,1.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,193,2001,L,Florida State University,1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,2,2004,E,Harvard University,0.0
,,,5.831,4,a56246409100,male,62,2003,D,University of Iowa,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,373,2001,I,Georgia State University,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,71,2001,C,Indiana University,1.0
,,,11.662,20,a16466174700,male,114,2002,C,Iowa State University,0.0
,,,11.662,20,a16466174700,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.7314825778493262,,,0.0,9,a55616587400,male,86,2003,E,University of Oregon,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,45,2001,E,New York University,3.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,49,2003,O,Brown University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,111,2001,J,Purdue University,1.0
0.8525247729827118,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,189,2002,L,Georgetown University,2.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,229,2002,I,University at Buffalo,2.0
-0.2140729249602788,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,8,2004,L,Princeton University,1.0
8.364444261116244,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,19,2002,G,Columbia University,2.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,17,2004,D,Columbia University,1.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,914,2004,O,American University,1.0
,,,9.2195,30,a24541291700,male,3,2004,F,Massachusetts Institute of Technology,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,9,2002,H,University of Chicago,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,34,2002,E,"University of California, Santa Barbara",0.0
5.793052139387619,,,4.2426,28,a14421468100,male,3,2002,F,Harvard University,0.0
0.4058556042711753,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,8,2004,O,Princeton University,1.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,552,2000,D,University of Alabama,1.0
0.431739190889138,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,female,7,2000,E,Stanford University,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,537,2001,R,Oklahoma State University,2.0
6.351214072102327,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,1,2001,N,"University of California, Berkeley",2.0
-0.101708591109404,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,1,2001,N,"University of California, Berkeley",2.0
2.476080466722499,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,34,2002,H,"University of California, Santa Barbara",1.0
5.793052139387619,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,35,2002,D,University of Texas,1.0
2.057397994256976,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,55,2002,L,University of Florida,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,81,2002,C,Indiana University,1.0
-0.0649317908247869,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,458,2003,D,George Mason University,3.0
0.0035137319816121,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,50,2001,C,Michigan State University,2.0
,,,201.72,32,a7004640479,male,6,2003,H,University of Washington,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,58,2001,M,University of Pittsburgh,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,129,2003,O,University of Missouri,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,50,2001,C,Michigan State University,1.0
6.259384126535425,,,34.641,16,a6603211395,male,18,2003,C,Columbia University,0.0
,,,34.641,16,a6603211395,male,56,2003,D,University of Rochester,0.0
3.4070701864026898,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,16,2003,D,University of Pennsylvania,1.0
-0.2848564312717555,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,121,2002,E,University of Notre Dame,2.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,9,2002,I,University of Chicago,2.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,6,2002,C,Yale University,2.0
9.253238264929768,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,23,2000,C,University of Michigan,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,9,2003,E,Yale University,1.0
-0.170484451859555,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,271,2002,G,University of Kentucky,1.0
,,,23.473,20,a24429155900,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,,,23.473,20,a24429155900,male,70,2000,L,Ohio State University,0.0
,,,23.473,20,a24429155900,female,23,2000,E,University of Michigan,0.0
-0.035748123943457,,,3.0,1,a8721973300,male,189,2003,C,Georgetown University,0.0
-0.2582270955002462,,,3.0,1,a8721973300,male,495,2003,H,West Virginia University,0.0
0.0405742981483817,,,29.257,26,a7005162206,female,35,2002,I,University of Texas,0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,74,2000,L,University of Virginia,1.0
9.616233550023876,,,31.129,15,a15751966900,male,11,2003,L,"University of California, Los Angeles",0.0
,,,31.129,15,a15751966900,male,73,2003,O,University of Massachusetts,0.0
0.3387022247271314,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,17,2003,D,Cornell University,4.0
-0.1834954397318567,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,59,2001,I,University of Florida,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,1163,2001,E,Claremont Graduate University,1.0
6.572082192284633,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,6,2001,G,Yale University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,27,2001,I,University of Minnesota,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,37,2000,F,University of Maryland,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,8,2000,F,University of Washington,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,208,2000,L,University of Hawaii,1.0
0.503085761622435,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,44,2002,J,"SUNY, Stony Brook",2.0
-0.2896472259390801,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,36,2002,L,University of Maryland,2.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,11,2004,C,"University of California, San Diego",1.0
13.63736580227512,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,456,2003,E,Carleton University,1.0
-0.1148920091436416,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,9,2003,J,Yale University,1.0
,,,47.011,9,a55824919400,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,23,2004,H,University of Illinois,1.0
4.7254491021947125,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,230,2004,F,University of Hawaii,1.0
0.174445844629809,,,32.512,17,a7101911473,male,79,2003,D,"University of California, Riverside",0.0
,,,32.512,17,a7101911473,female,6,2003,J,University of Washington,0.0
13.970908651603748,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,9,2001,G,Princeton University,1.0
2.5594517835636488,,,117.99,37,a7004915367,female,3,2001,L,Harvard University,0.0
,,,14.56,27,a57196589506,male,45,2001,G,New York University,0.0
,,,14.56,27,a57196589506,female,18,2001,L,Cornell University,0.0
1.859689462749118,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,35,2002,F,University of Texas,2.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,161,2002,E,McMaster University,2.0
7.81176887824735,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.8816941547201504,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,30,2001,J,University of Colorado,1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,19,2002,G,Columbia University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,30,2002,C,University of North Carolina,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,22,2002,O,Johns Hopkins University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,183,2003,I,University of Delaware,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,65,2000,F,Indiana University,0.0
-0.1896612076797328,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,19,2002,N,Columbia University,2.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,32,2002,F,University of Minnesota,2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,61,2003,E,Ohio State University,1.0
-0.041214129769889,,,9.1104,35,a6507891594,male,14,2004,C,University of Wisconsin,0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,6,2001,M,Yale University,2.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,50,2001,J,Michigan State University,2.0
-0.2811546783880033,,,17.088,26,a35279263800,female,158,2003,H,University of Houston,0.0
,,,17.088,26,a35279263800,male,231,2003,E,Boston College,0.0
,,,17.088,26,a35279263800,female,17,2003,I,Cornell University,0.0
,,,17.088,26,a35279263800,male,42,2003,L,Boston University,0.0
,,,17.088,26,a35279263800,female,25,2003,E,Johns Hopkins University,0.0
,,,77.091,29,a7005506549,male,14,2003,N,California Institute of Technology,0.0
2.685384143875872,,,1.0,1,a11439324600,male,22,2001,C,University of Michigan,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,11,2001,G,University of Chicago,1.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,48,2000,C,University of Rochester,1.0
-0.0522719574307135,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,female,473,2004,G,Lehigh University,2.0
-0.2646037980798135,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,17,2003,G,Cornell University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,9,2003,C,Yale University,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,97,2002,G,University of Missouri,2.0
-0.1795113176011457,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,178,2002,J,George Washington University,2.0
-0.041214129769889,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,10,2004,C,Yale University,2.0
,,,59.389,24,a7005707658,male,158,2003,F,University of Houston,0.0
-0.3010547347673024,,,59.389,24,a7005707658,male,18,2003,D,Columbia University,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,17,2000,J,Cornell University,0.0
5.300785285140022,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,39,2001,E,Boston University,1.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,5,2004,E,University of Chicago,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,129,2003,O,University of Missouri,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,4,2003,G,Stanford University,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,10,2003,E,"University of California, San Diego",2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,196,2003,E,George Washington University,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,81,2003,J,Washington State University,3.0
5.98127988373758,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,1175,2003,I,New School for Social Research,3.0
6.409564317647208,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,28,2003,E,Pennsylvania State University,3.0
,,,8.1854,27,a7003693014,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,31,2000,D,University of Texas,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,33,2002,N,"University of California, Irvine",0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,189,2003,E,Georgetown University,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,251,2003,E,Kansas State University,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,180,2003,H,Queen's University,2.0
-0.2646037980798135,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,197,2001,O,Georgetown University,1.0
-0.1173803355855944,,,0.0,1,a10046162800,male,14,2002,G,University of Pennsylvania,0.0
,,,12.728,22,a7004573232,female,872,2004,G,City University of New York,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,38,2001,F,University of Maryland,2.0
-0.0245767089844459,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,6,2001,D,Yale University,2.0
12.008292629792384,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,3,2001,I,Harvard University,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,1144,2002,E,New School for Social Research,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,1,2003,D,"University of California, Berkeley",0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,100,2003,L,Purdue University,4.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,353,2003,I,Wayne State University,4.0
-0.2900301960074199,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,34,2003,J,University of Texas,4.0
1.1916163476921733,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,13,2001,D,California Institute of Technology,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,9,2002,G,University of Chicago,1.0
4.224353408440112,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,28,2000,F,University of Colorado,1.0
-0.1144631993125394,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,80,2001,O,Vanderbilt University,3.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,229,2001,P,University of Kansas,3.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,111,2001,O,Purdue University,3.0
,,,11.045,8,a7102090431,male,28,2002,R,Pennsylvania State University,0.0
,,,13.229,29,a7403286263,female,379,2001,J,Binghamton University,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,35,2002,L,University of Texas,0.0
0.7206343897505613,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,42,2002,O,New York University,1.0
-0.2896472259390801,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,62,2002,F,"University of California, Santa Cruz",1.0
14.607117376471937,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,10,2002,I,Princeton University,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,511,2003,G,Fordham University,2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,25,2004,G,University of Arizona,0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,179,2004,C,University of Nebraska,0.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,14,2000,I,University of Wisconsin,2.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,26,2000,O,University of Minnesota,2.0
0.3542517664899031,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,43,2001,C,Brown University,3.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,42,2004,L,Boston University,2.0
3.686265268139135,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,872,2004,G,City University of New York,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,612,2002,O,Fordham University,1.0
,,,19.698,17,a7004102468,male,7,2003,M,University of Chicago,0.0
-0.292520969808203,,,19.698,17,a7004102468,male,155,2003,F,Florida State University,0.0
-0.3048180346503258,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,52,2003,I,Washington University in St. Louis,3.0
-0.2548558387428273,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,14,2000,E,University of Wisconsin,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,380,2003,O,University of Manitoba,0.0
,,,88.38,47,a6508263742,female,473,2002,F,George Mason University,0.0
,,,88.38,47,a6508263742,male,164,2002,H,University of Connecticut,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,370,2004,E,Southern Methodist University,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,4,2004,P,Stanford University,0.0
,,,23.043,31,a8843658500,male,161,2003,P,University of Western Ontario,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,12,2003,F,University of Wisconsin,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,18,2003,P,Columbia University,4.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,7,2003,G,University of Chicago,4.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,4,2003,J,Stanford University,4.0
6.603986267499002,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,23,2002,I,"University of California, Davis",1.0
2.018225218069644,,,27.423,45,a6602498789,male,59,2001,L,University of Florida,0.0
-0.3043194778282158,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,49,2000,G,University of Pittsburgh,4.0
3.0510234609798954,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,310,2000,O,Boston College,4.0
0.5771269733523722,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,79,2003,E,"University of California, Riverside",2.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,20,2000,D,Columbia University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,330,2001,R,Northern Illinois University,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,2,2004,O,Harvard University,3.0
2.088195753696691,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,189,2003,O,Georgetown University,3.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,1102,2001,F,New School for Social Research,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,382,2004,F,University of Manitoba,3.0
,,,2.0,1,a7006582266,female,424,2004,D,George Mason University,0.0
,,,2.0,1,a7006582266,male,2,2004,E,Harvard University,0.0
0.1236955745726914,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,129,2003,E,University of Missouri,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,458,2003,N,George Mason University,1.0
,,,24.88,48,a57167301800,male,117,2001,C,Rice University,0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,23,2002,E,"University of California, Davis",2.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,111,2001,G,Purdue University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,23,2004,F,University of Illinois,0.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,38,2004,I,Duke University,0.0
,,,4.2426,28,a7006752350,male,33,2000,I,Northwestern University,0.0
,,,4.2426,28,a7006752350,male,39,2000,I,University of British Columbia,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,424,2004,H,George Mason University,0.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,26,2000,F,University of Minnesota,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,46,2003,G,Michigan State University,3.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,19,2002,F,Columbia University,2.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,168,2004,D,Queen's University,0.0
,,,2.0,36,a57197024819,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,10,2004,C,Yale University,3.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,63,2001,E,University of Iowa,3.0
-0.2533619231666075,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,185,2001,E,Queen's University,3.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,37,2001,F,University of British Columbia,1.0
,,,97.565,49,a6508263742,male,872,2004,I,City University of New York,0.0
,,,97.565,49,a6508263742,male,236,2004,E,University of Kentucky,0.0
