plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,10.63,20,a24380232800,male,222,2000,R,Georgetown University,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,80,2001,O,Vanderbilt University,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,45,2001,F,New York University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,28,2002,R,Pennsylvania State University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,612,2002,G,Fordham University,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,379,2001,J,Binghamton University,1.0
0.7206343897505613,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,42,2002,O,New York University,1.0
-0.2846838074962932,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,8,2002,F,University of Washington,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,1,2002,D,"University of California, Berkeley",1.0
-0.1401671429518321,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,76,2004,O,"University of California, Riverside",3.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,1,2004,O,"University of California, Berkeley",3.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,,,0.0,1,a57219353202,male,1,2004,I,"University of California, Berkeley",0.0
,,,66.37,60,a6603540966,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,12,2001,I,"University of California, Los Angeles",1.0
,,,29.917,24,a24429155900,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,1144,2002,J,New School for Social Research,1.0
-0.2607181966017733,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,97,2002,L,University of Missouri,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,66,2004,F,University of Virginia,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,17,2003,I,Cornell University,4.0
3.5059754166082806,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,719,2003,I,American University,4.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,721,2003,F,City University of New York,4.0
6.66647989550538,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,2,2003,G,Harvard University,4.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,4,2003,J,Stanford University,4.0
-0.2197850262943967,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,43,2001,C,Brown University,3.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,8,2001,O,University of Washington,3.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,43,2001,E,Brown University,3.0
,,,157.27,34,a7401724784,male,103,2004,G,Rice University,0.0
1.6620231877371865,,,157.27,34,a7401724784,male,14,2004,C,University of Wisconsin,0.0
-0.2227607986496431,,,5.831,7,a8945037500,male,42,2004,L,Boston University,0.0
,,,6.0,9,a57212190881,male,38,2001,D,University of Maryland,0.0
5.898877286462834,,,6.0,9,a57212190881,male,1,2001,D,"University of California, Berkeley",0.0
0.5060000233541143,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,282,2001,E,Boston College,3.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,32,2001,F,University of Texas,3.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,24,2001,N,University of Illinois,3.0
3.686265268139135,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,872,2004,G,City University of New York,3.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,,,28.862,23,a24429155900,female,27,2003,R,"University of California, Davis",0.0
0.2277170431342081,,,28.862,23,a24429155900,male,11,2003,O,"University of California, Los Angeles",0.0
-0.1418522734231427,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,,,14.526,19,a7103008745,male,26,2000,O,University of Minnesota,0.0
,,,14.526,19,a7103008745,male,27,2000,C,University of Illinois,0.0
,,,14.526,19,a7103008745,female,531,2000,G,American University,0.0
,,,22.159,44,a6603132844,male,73,2003,O,University of Massachusetts,0.0
-0.2353839456226852,,,22.159,44,a6603132844,female,58,2003,C,Texas A&M University,0.0
-0.3048180346503258,,,1.0,0,a6701391248,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,37,2000,O,University of Maryland,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,74,2000,G,University of Virginia,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,473,2002,F,George Mason University,1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,370,2004,E,Southern Methodist University,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,161,2003,P,University of Western Ontario,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,2,2003,G,Harvard University,0.0
-0.2320548915030996,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,90,2002,E,University of Oregon,2.0
,,,178.26,32,a6602445228,male,281,2001,J,Kansas State University,0.0
3.702251535129768,,,178.26,32,a6602445228,female,7,2001,J,Stanford University,0.0
,,,178.26,32,a6602445228,male,39,2001,C,Boston University,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2952235557644075,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,369,2002,O,University of Manitoba,2.0
3.402765594497423,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,3,2001,K,Harvard University,1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,18,2003,P,Columbia University,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,170,2003,I,University of Connecticut,0.0
,,,20.688,21,a7103008745,female,42,2002,I,New York University,0.0
,,,20.688,21,a7103008745,female,291,2002,F,Wayne State University,0.0
-0.3043194778282158,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,62,2003,G,University of Iowa,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,6,2003,D,University of Washington,1.0
-0.098304652493997,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,49,2000,G,University of Pittsburgh,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,58,2003,I,Texas A&M University,2.0
0.5771269733523722,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,79,2003,E,"University of California, Riverside",1.0
7.688229885914582,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,189,2003,O,Georgetown University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,42,2003,L,Boston University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,458,2003,P,George Mason University,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,189,2002,F,Georgetown University,2.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,394,2003,G,Binghamton University,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,9,2003,G,Yale University,1.0
12.607173958091977,,,29.257,26,a7005162206,male,3,2002,M,Harvard University,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,117,2001,C,Rice University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,86,2004,D,Indiana University,2.0
-0.300122573679476,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,17,2004,D,Columbia University,2.0
,,,69.857,26,a6602858174,male,23,2002,E,"University of California, Davis",0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,371,2004,J,York University,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,85,2004,L,University of Massachusetts,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,14,2004,F,University of Wisconsin,0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,23,2004,F,University of Illinois,1.0
2.476080466722499,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,88,2004,M,Carnegie Mellon University,1.0
0.218994309057051,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,49,2003,O,Brown University,3.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,female,424,2004,H,George Mason University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,26,2000,F,University of Minnesota,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,46,2003,G,Michigan State University,3.0
2.0213556230653413,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,56,2003,J,University of Rochester,3.0
5.671583487036929,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,11,2001,G,University of Chicago,2.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,168,2004,D,Queen's University,1.0
-0.1760467004693092,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,908,2004,H,Claremont Graduate University,1.0
,,,53.245,19,a7101685891,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,10,2004,C,Yale University,2.0
,,,43.784,18,a6507397733,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,12,2000,I,"University of California, Los Angeles",2.0
,,,15.232,22,a16466174700,male,60,2004,F,"University of California, Santa Cruz",0.0
13.63736580227512,,,15.232,22,a16466174700,female,24,2004,P,Pennsylvania State University,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,45,2001,G,New York University,0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,872,2004,I,City University of New York,2.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,58,2004,F,University of Utah,2.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,1042,2000,F,Claremont Graduate University,3.0
0.3081926935530409,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,18,2000,F,University of Pennsylvania,3.0
-0.2614677148439608,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,531,2003,R,University of Alabama,1.0
,,,29.138,24,a24173931200,male,117,2001,H,Rice University,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,156,2002,L,University of Houston,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,8,2002,F,University of Washington,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,301,2002,G,Utah State University,1.0
-0.2515565263564026,,,4.7958,41,a24566126900,female,154,2001,J,McMaster University,0.0
4.815491336698267,,,4.7958,41,a24566126900,female,32,2001,D,University of Texas,0.0
-0.2889256973495074,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,63,2002,I,Arizona State University,1.0
1.241515964446667,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,77,2002,O,University of Virginia,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,19,2002,G,Columbia University,0.0
-0.1984223656338231,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,595,2001,I,Clark University,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,,,22.136,29,a7006756378,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,,,25.826,15,a6603377988,female,52,2001,C,University of Rochester,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,205,2002,I,University of Cincinnati,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,133,2002,R,Colorado State University,1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,21,2001,C,Columbia University,0.0
1.6907565396176525,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,11,2001,I,University of Chicago,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,194,2004,F,University of Houston,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,51,2004,F,University of Florida,0.0
-0.1795113176011457,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,178,2002,J,George Washington University,1.0
-0.252379816509489,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,279,2001,J,Wayne State University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,557,2002,G,University of Alabama,2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,65,2002,D,Texas A&M University,2.0
-0.2906011239811265,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,46,2003,G,Michigan State University,3.0
,,,12.728,22,a24380232800,female,9,2002,L,University of Chicago,0.0
-0.1173803355855944,,,12.728,22,a24380232800,male,5,2002,F,Stanford University,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,20,2000,D,Columbia University,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,684,2001,O,Howard University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,81,2003,H,Washington State University,0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,271,2002,G,University of Kentucky,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,14,2000,F,University of Wisconsin,1.0
,,,34.395,31,a35609860600,male,86,2004,G,Indiana University,0.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,63.53,59,a6603540966,male,330,2001,O,Northern Illinois University,0.0
,,,63.53,59,a6603540966,male,44,2001,F,Duke University,0.0
,,,63.53,59,a6603540966,male,119,2001,C,University of Notre Dame,0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,36,2003,F,University of British Columbia,1.0
3.690901801725499,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,7,2003,E,University of Chicago,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,41,2003,G,New York University,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,251,2003,O,Kansas State University,2.0
-0.2980251979490779,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,473,2002,O,George Mason University,1.0
,,,62.602,21,a7102739585,male,7,2003,J,University of Chicago,0.0
,,,62.602,21,a7102739585,male,196,2003,I,George Washington University,0.0
-0.2351765207163948,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,595,2001,J,Clark University,2.0
3.24481254111361,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,22,2001,H,University of Michigan,2.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,94,2001,O,University of Missouri,2.0
14.825070794418217,,,21.749,22,a7103008745,male,41,2003,D,New York University,0.0
7.600626725741157,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,229,2001,P,University of Kansas,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,72,2002,G,Vanderbilt University,0.0
0.3700429539879935,,,1.0,3,a9277971900,male,28,2003,D,Pennsylvania State University,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,19,2004,H,University of Michigan,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,27,2000,I,University of Illinois,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,58,2001,E,University of Pittsburgh,1.0
,,,15.748,31,a37086223400,male,19,2004,E,University of Michigan,0.0
-0.2585604644889483,,,15.748,31,a37086223400,male,11,2004,D,"University of California, San Diego",0.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,8,2004,G,Princeton University,4.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,113,2002,O,Purdue University,2.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,247,2002,G,University at Albany,2.0
6.714862020657476,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,4,2003,D,Stanford University,3.0
-0.1896612076797328,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,,,32.14,20,a7401493130,male,77,2002,E,University of Virginia,0.0
,,,32.14,20,a7401493130,male,161,2002,E,McMaster University,0.0
-0.2832011737303739,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,28,2003,F,Pennsylvania State University,3.0
3.490118093169558,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,35,2003,G,University of Maryland,3.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,7,2003,J,University of Chicago,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,158,2003,I,University of Houston,1.0
6.589155340643943,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,2,2003,D,Harvard University,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,61,2003,G,Ohio State University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,991,2002,F,Claremont Graduate University,1.0
,,,4.0,16,a8936953500,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,,,42.697,29,a6602455217,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,85,2004,J,University of Massachusetts,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,2,2004,J,Harvard University,1.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,38,2004,G,Duke University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,70,2002,F,University of Massachusetts,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,12,2003,D,University of Wisconsin,1.0
-0.1907409966364143,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,46,2003,F,Michigan State University,1.0
12.008292629792384,,,21.817,14,a7202601585,male,3,2001,O,Harvard University,0.0
0.5842926406230625,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,17,2002,L,Cornell University,1.0
-0.3008328586704411,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,50,2002,J,Michigan State University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,1144,2002,O,New School for Social Research,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,65,2002,E,Texas A&M University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,372,2002,P,Northern Illinois University,1.0
,,,24.88,48,a57167301800,female,80,2001,G,Vanderbilt University,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,70,2000,C,Ohio State University,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,40,2000,G,Boston University,1.0
,,,26.325,19,a7005254021,male,12,2000,O,"University of California, Los Angeles",0.0
,,,32.465,27,a7404547800,female,23,2003,L,University of Illinois,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,117,2003,O,Iowa State University,3.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,94,2001,F,University of Missouri,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,49,2003,K,Brown University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,86,2004,L,Indiana University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,424,2004,P,George Mason University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,97,2002,O,University of Missouri,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,9,2003,L,Yale University,4.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,129,2003,E,University of Missouri,4.0
-0.1934534170823797,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,54,2001,G,Texas A&M University,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,30,2002,F,University of North Carolina,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,86,2003,F,University of Oregon,1.0
,,,65.643,21,a6602687263,male,70,2000,G,Ohio State University,0.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,237,2004,F,University at Albany,2.0
1.078191191693164,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,66,2004,E,University of Virginia,2.0
,,,0.0,1,a55985640700,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,94,2001,G,University of Missouri,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,1,2001,K,"University of California, Berkeley",2.0
3.006366902341353,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,21,2001,F,Columbia University,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,79,2001,L,Washington State University,2.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,464,2003,O,Southern Illinois University,0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,76,2000,O,Vanderbilt University,0.0
,,,145.9,46,a6701386836,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,92.076,35,a7404299884,female,25,2001,E,"University of California, Davis",0.0
0.1639169722071367,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,230,2004,J,University of Hawaii,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,24,2001,P,University of Illinois,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,59,2003,H,University of Pittsburgh,2.0
-0.2726731814828347,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,34,2003,J,University of Texas,2.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,42,2002,H,New York University,2.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,32,2002,F,University of Minnesota,2.0
0.9450763313392836,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,35,2002,D,University of Texas,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,991,2001,G,City University of New York,3.0
0.0016225377496888,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,373,2001,H,Georgia State University,3.0
5.671583487036929,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,7,2001,L,Stanford University,3.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,14,2000,H,University of Wisconsin,1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,162,2000,L,University of Connecticut,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,21,2001,G,Columbia University,1.0
5.300785285140022,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,220,2001,J,University of Kentucky,1.0
4.7254491021947125,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,27,2004,P,"University of California, Davis",3.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,25,2002,O,University of Arizona,1.0
-0.0391992216380139,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,8,2002,F,University of Washington,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,44,2001,D,Duke University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,69,2001,P,Ohio State University,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,28,2000,F,University of Colorado,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,56,2003,D,University of Rochester,1.0
0.950927991968358,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,9,2003,E,Yale University,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,183,2003,E,University of Delaware,1.0
1.3396274162644106,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,59,2003,I,University of Pittsburgh,1.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,57,2000,R,University of Utah,2.0
,,,1.0,2,a6507261967,male,511,2002,O,Oklahoma State University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,12,2001,L,"University of California, Los Angeles",2.0
-0.2841842152062277,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,15,2001,C,University of Wisconsin,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,236,2004,E,University of Kentucky,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,,,13.229,29,a7403286263,male,38,2001,D,University of Maryland,0.0
