plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,35,2001,J,"University of California, Irvine",1.0
,,,4.2426,29,a14421468100,male,81,2003,J,Washington State University,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,,,1.0,1,a7004097814,male,31,2000,D,University of Texas,0.0
0.5682378263152694,,,1.0,1,a7004097814,male,249,2000,E,York University,0.0
,,,1.0,1,a7004097814,female,3,2000,J,Harvard University,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,33,2002,N,"University of California, Irvine",1.0
3.524546658231875,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,25,2003,C,Johns Hopkins University,3.0
,,,48.621,21,a57198766778,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,84.196,7,a7404757122,female,1,2001,F,"University of California, Berkeley",0.0
,,,84.196,7,a7404757122,male,231,2001,H,University of New Hampshire,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,50,2004,M,Ohio State University,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,26,2000,G,University of Minnesota,2.0
-0.3036658308716092,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,1042,2000,G,Claremont Graduate University,2.0
-0.2794183380055313,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,664,2004,F,Western Michigan University,2.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,872,2004,G,City University of New York,2.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,38,2001,F,University of Maryland,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,1144,2002,E,New School for Social Research,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,100,2003,L,Purdue University,1.0
-0.2968491667356332,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,6,2003,O,University of Washington,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,47,2002,D,Washington University in St. Louis,3.0
1.0535713440138348,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,2,2002,L,Massachusetts Institute of Technology,3.0
14.607117376471937,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,10,2002,I,Princeton University,3.0
1.1916163476921733,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,13,2001,D,California Institute of Technology,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,9,2002,G,University of Chicago,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,991,2002,O,Claremont Graduate University,2.0
4.224353408440112,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,28,2000,F,University of Colorado,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,29,2000,I,University of North Carolina,2.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,552,2000,F,University of Alabama,3.0
0.6375126071536621,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,55,2000,J,Rutgers University,3.0
-0.1144631993125394,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,80,2001,O,Vanderbilt University,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,79,2001,J,Washington State University,1.0
13.970908651603748,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,28,2002,R,Pennsylvania State University,1.0
8.774158064007608,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,9,2002,R,University of Chicago,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,28.705,21,a7005220122,female,35,2002,L,University of Texas,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,,,36.373,38,a6601955862,female,76,2004,O,"University of California, Riverside",0.0
,,,34.569,10,a55417553200,female,29,2003,O,University of North Carolina,0.0
,,,34.569,10,a55417553200,male,7,2003,P,University of Chicago,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,45,2002,L,Brown University,4.0
0.5842926406230625,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,17,2002,L,Cornell University,4.0
1.390604299859195,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,511,2003,G,Fordham University,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,25,2004,G,University of Arizona,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,66,2004,F,University of Virginia,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,2,2004,G,Harvard University,1.0
-0.2197850262943967,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,23,2002,G,"University of California, Davis",2.0
7.81176887824735,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,12,2002,J,"University of California, Los Angeles",2.0
-0.2561039048958765,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,991,2002,O,Claremont Graduate University,2.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,3,2002,F,Harvard University,2.0
0.1128654879747081,,,0.0,0,a55985640700,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,43,2001,C,Brown University,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,103,2004,G,Rice University,1.0
0.5060000233541143,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,282,2001,E,Boston College,2.0
3.686265268139135,,,21.095,30,a8233706000,male,872,2004,G,City University of New York,0.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,,,8.3666,35,a57198181664,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,8.3666,35,a57198181664,male,4,2003,L,Stanford University,0.0
-0.3048180346503258,,,9.0,12,a6603320837,male,52,2003,I,Washington University in St. Louis,0.0
,,,9.0,12,a6603320837,male,184,2003,D,Syracuse University,0.0
-0.2801477449498071,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,37,2000,O,University of Maryland,1.0
3.402765594497423,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,7,2001,L,Stanford University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,473,2002,F,George Mason University,2.0
1.4180053487235396,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,484,2002,G,Southern Illinois University,2.0
-0.2427173301560811,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,105,2004,F,Purdue University,2.0
,,,2.8284,7,a7801643491,female,12,2003,F,University of Wisconsin,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,50,2004,O,Ohio State University,1.0
-0.2320548915030996,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,90,2002,E,University of Oregon,1.0
3.8312876692795705,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,6,2002,J,Yale University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,3,2001,K,Harvard University,2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,18,2003,P,Columbia University,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,59,2001,L,University of Florida,1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,45,2001,E,New York University,1.0
-0.3043194778282158,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,62,2003,G,University of Iowa,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,79,2003,E,"University of California, Riverside",2.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,18,2001,O,Cornell University,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,7,2001,O,Stanford University,2.0
-0.2082562105444128,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,1102,2001,F,New School for Social Research,1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,382,2004,F,University of Manitoba,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,394,2003,G,Binghamton University,2.0
0.174445844629809,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,37,2003,C,"University of California, Irvine",2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,69,2003,D,Vanderbilt University,2.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,3,2002,M,Harvard University,2.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,35,2002,D,University of Texas,2.0
,,,49.568,22,a6603085602,male,117,2001,C,Rice University,0.0
7.206798739818909,,,49.568,22,a6603085602,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,86,2004,D,Indiana University,1.0
,,,79.618,25,a7501585880,male,371,2004,J,York University,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,424,2004,H,George Mason University,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,86,2004,F,Indiana University,0.0
,,,57.637,6,a7404757122,male,26,2000,F,University of Minnesota,0.0
,,,2.2361,4,a55161555400,female,19,2002,F,Columbia University,0.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,15.811,6,a7403169216,female,10,2004,C,Yale University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,63,2001,E,University of Iowa,0.0
,,,2.4495,19,a7006127065,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,45,2001,G,New York University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,198,2001,O,University of Nebraska,0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,872,2004,I,City University of New York,0.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,18,2000,F,University of Pennsylvania,2.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,74,2000,G,University of Virginia,1.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,52,2000,G,Washington University in St. Louis,1.0
-0.2614677148439608,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,531,2003,R,University of Alabama,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,117,2001,H,Rice University,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,4,2004,C,Stanford University,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,156,2002,L,University of Houston,1.0
8.408079284448553,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.0880266405608853,,,226.19,29,a7405407924,male,453,2001,H,George Mason University,0.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,154,2001,J,McMaster University,3.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,49,2001,P,Rutgers University,3.0
0.3310992409653051,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,56,2001,C,University of Southern California,3.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,7,2001,E,Stanford University,3.0
-0.2889256973495074,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,63,2002,I,Arizona State University,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,8,2002,F,University of Washington,1.0
0.3425592275933687,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,6,2002,D,Yale University,1.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,19,2002,G,Columbia University,1.0
3.947377121744793,,,14.629,7,a6701475114,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,123,2003,H,University of New Mexico,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,54,2001,P,Texas A&M University,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,11,2001,D,University of Chicago,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,205,2002,I,University of Cincinnati,1.0
0.9178211707460664,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,21,2001,C,Columbia University,1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,117,2001,F,Rice University,1.0
5.898877286462834,,,14.799,13,a6602988854,male,1,2001,D,"University of California, Berkeley",0.0
,,,12.0,3,a6602434949,male,8,2004,F,Princeton University,0.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,28,2000,F,University of Colorado,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,19,2001,J,Johns Hopkins University,0.0
,,,27.495,16,a6603377988,male,1,2002,L,"University of California, Berkeley",0.0
,,,27.495,16,a6603377988,female,36,2002,I,University of Maryland,0.0
-0.1795113176011457,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,279,2001,J,Wayne State University,2.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,39,2001,C,Boston University,2.0
0.6375126071536621,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,249,2000,O,York University,2.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,158,2000,E,Queen's University,2.0
-0.2784674119866674,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,36,2002,O,University of Maryland,3.0
,,,55.055,18,a7103024509,male,557,2002,G,University of Alabama,0.0
,,,55.055,18,a7103024509,male,612,2002,G,Fordham University,0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,,,46.744,5,a7005709795,male,22,2001,F,University of Michigan,0.0
0.3542517664899031,,,43.784,18,a6507397733,male,18,2001,J,Cornell University,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,81,2003,H,Washington State University,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,271,2002,G,University of Kentucky,1.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,14,2000,F,University of Wisconsin,0.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,female,1107,2000,L,City University of New York,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,94,2001,J,University of Missouri,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,407,2001,O,University of Arkansas,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,86,2004,G,Indiana University,1.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,42,2004,L,Boston University,1.0
,,,128.42,28,a6507756424,male,872,2004,I,City University of New York,0.0
,,,128.42,28,a6507756424,male,50,2004,G,Ohio State University,0.0
,,,39.345,6,a6602597836,male,97,2002,O,University of Missouri,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,330,2001,O,Northern Illinois University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,589,2001,G,Fordham University,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,,,14.071,24,a6602775999,male,35,2003,L,University of Maryland,0.0
,,,56.294,6,a7005709795,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,,,13.191,6,a6701475114,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
1.2930819834853289,,,13.191,6,a6701475114,female,59,2002,C,University of Pittsburgh,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,1,2004,L,"University of California, Berkeley",1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,501,2004,E,Fordham University,1.0
,,,6.0,10,a57212190881,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,28,2003,D,Pennsylvania State University,3.0
8.016485326459106,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,1,2003,I,"University of California, Berkeley",3.0
,,,12.369,14,a8077156300,male,27,2000,I,University of Illinois,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,11,2001,G,University of Chicago,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,3,2001,F,Harvard University,0.0
,,,19.0,34,a7403623619,male,19,2004,E,University of Michigan,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,8,2004,G,Princeton University,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,14,2004,F,University of Wisconsin,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,2,2002,D,Massachusetts Institute of Technology,2.0
0.1174772203203479,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,315,2002,F,Georgia State University,2.0
-0.0135384064765946,,,13.342,26,a22984056000,male,77,2002,E,University of Virginia,0.0
1.6099144972130568,,,13.342,26,a22984056000,male,12,2002,O,"University of California, Los Angeles",0.0
-0.2710271333049437,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,133,2002,B,Colorado State University,1.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,7,2003,J,University of Chicago,2.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,10,2003,F,"University of California, San Diego",2.0
-0.2307682743986353,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,86,2003,F,University of Oregon,2.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,61,2003,G,Ohio State University,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,,,19.698,17,a7004102468,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,20,2003,J,University of Michigan,2.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,132,2003,B,Colorado State University,2.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,2,2004,G,Harvard University,0.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,38,2004,G,Duke University,0.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,14,2004,F,University of Wisconsin,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,70,2002,F,University of Massachusetts,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,169,2002,G,University of Western Ontario,1.0
,,,75.855,6,a7402535503,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,32,2003,P,University of Minnesota,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,12,2003,D,University of Wisconsin,2.0
-0.2509176091889894,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,374,2003,D,Texas Tech University,2.0
2.685384143875872,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,3,2001,O,Harvard University,3.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,170,2003,O,University of Connecticut,2.0
,,,104.54,29,a6602874179,male,51,2004,F,University of Florida,0.0
13.63736580227512,,,104.54,29,a6602874179,female,3,2004,I,Massachusetts Institute of Technology,0.0
4.556183218203184,,,104.54,29,a6602874179,male,1193,2004,O,New School for Social Research,0.0
-0.2856016734851383,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,81,2001,F,University of Georgia,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,50,2002,C,Michigan State University,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,8,2002,D,University of Washington,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,1144,2002,O,New School for Social Research,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,24,2001,J,University of Illinois,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,79,2001,O,Washington State University,1.0
,,,295.99,33,a6602266495,female,80,2001,G,Vanderbilt University,0.0
7.77720007965133,,,295.99,33,a6602266495,female,21,2001,I,Columbia University,0.0
,,,4.1231,20,a24530058300,male,70,2000,C,Ohio State University,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,86,2004,G,Indiana University,3.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,12,2000,O,"University of California, Los Angeles",0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,24,2001,R,University of Illinois,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,65,2002,E,Texas A&M University,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,23,2003,L,University of Illinois,2.0
0.030181995161048,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,40,2003,O,Duke University,2.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,70,2000,F,Ohio State University,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,9,2003,E,Yale University,1.0
,,,37.577,9,a7006424769,female,117,2003,O,Iowa State University,0.0
1.3927980992804814,,,37.577,9,a7006424769,male,76,2003,M,Oregon State University,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,94,2001,F,University of Missouri,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,49,2003,K,Brown University,1.0
1.8649635747748492,,,21.119,31,a7006629188,male,12,2003,D,University of Wisconsin,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,86,2004,L,Indiana University,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,3,2001,G,Harvard University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,61,2003,E,Ohio State University,4.0
-0.0649317908247869,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,54,2001,G,Texas A&M University,2.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,114,2002,F,Iowa State University,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,94,2001,F,University of Missouri,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,379,2001,E,Binghamton University,1.0
-0.1830171647427024,,,154.44,31,a7003765308,male,14,2001,J,University of Pennsylvania,0.0
,,,154.44,31,a7003765308,female,185,2001,G,Queen's University,0.0
,,,2.2361,15,a7006127065,male,53,2000,D,Texas A&M University,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,89,2003,L,Indiana University,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,41,2003,K,New York University,0.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,70,2000,G,Ohio State University,0.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,237,2004,F,University at Albany,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,1,2001,O,"University of California, Berkeley",1.0
,,,43.955,24,a6603150768,female,6,2003,C,University of Washington,0.0
,,,43.955,24,a6603150768,male,180,2003,O,Queen's University,0.0
