plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,17,2002,E,Cornell University,1.0
1.3927980992804814,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,,,15.033,27,a22984056000,female,34,2003,J,University of Texas,0.0
12.48323612331618,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,30,2001,D,University of Colorado,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,114,2002,I,Iowa State University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,63,2001,G,University of Iowa,0.0
0.606932475359204,,,66.091,22,a7005322893,female,282,2001,O,Boston College,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,18,2001,G,Cornell University,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,56,2001,H,University of Southern California,2.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,30,2003,O,University of Colorado,2.0
0.0979254136750011,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,94,2001,O,University of Missouri,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,45,2001,G,New York University,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,129,2003,D,University of Missouri,1.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,17,2003,M,Cornell University,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,34,2002,L,"University of California, Santa Barbara",1.0
,,,9.5394,19,a7801497494,male,42,2004,L,Boston University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,23,2004,E,University of Illinois,0.0
,,,59.203,23,a7005001247,male,179,2004,A,University of Nebraska,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,70,2000,F,Ohio State University,3.0
-0.2996578468305144,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,50,2001,D,Michigan State University,1.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,46,2003,J,Michigan State University,4.0
-0.2803827194376395,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,57,2003,J,University of Utah,4.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,124,2002,O,Rice University,4.0
0.804153365734236,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,6,2002,G,Yale University,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,222,2003,O,Simon Fraser University,3.0
-0.1439535839795692,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,10,2000,G,University of Chicago,3.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,4,2003,G,Stanford University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,41,2002,I,Duke University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,42,2002,E,New York University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,17,2002,O,Cornell University,2.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,23,2000,D,University of Michigan,0.0
,,,252.1,32,a24569108400,male,8,2003,H,Princeton University,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,25,2001,L,"University of California, Davis",0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,914,2004,I,American University,1.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,914,2004,O,American University,1.0
,,,23.958,16,a6602665608,female,1144,2002,O,New School for Social Research,0.0
,,,23.958,16,a6602665608,female,133,2002,H,Colorado State University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,117,2003,G,Iowa State University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,8,2003,J,Princeton University,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,11,2004,D,"University of California, San Diego",1.0
,,,11.18,10,a36237522500,male,58,2004,F,University of Utah,0.0
1.7604763658044125,,,11.18,10,a36237522500,male,89,2004,I,University of Oregon,0.0
,,,11.18,10,a36237522500,male,16,2004,L,Cornell University,0.0
,,,5.3852,11,a6506064150,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,11,2001,J,University of Chicago,3.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,50,2004,O,Ohio State University,0.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,222,2000,O,Georgetown University,0.0
,,,40.41,17,a7005255571,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,2,2004,G,Harvard University,2.0
0.2277170431342081,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,18,2000,O,University of Pennsylvania,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,65,2000,L,Indiana University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,17,2002,O,Cornell University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,81,2002,P,Indiana University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,473,2002,L,George Mason University,0.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,24,2001,G,University of Illinois,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,158,2003,E,University of Houston,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,36,2003,J,University of British Columbia,0.0
-0.2009864911058498,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,78,2002,J,Washington State University,2.0
-0.2543914244656263,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,22,2003,G,University of Toronto,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,45,2001,O,New York University,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,27,2000,O,University of Illinois,1.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,3,2002,L,Harvard University,1.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,23,2000,E,University of Michigan,1.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,26,2000,O,University of Minnesota,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,46,2002,C,Rutgers University,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,719,2003,G,American University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,21,2002,D,University of Michigan,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,32,2004,J,University of Colorado,4.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,28,2000,O,University of Colorado,3.0
2.233275204206447,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,3,2000,G,Harvard University,3.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,37,2000,O,University of Maryland,2.0
6.66647989550538,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,2,2003,G,Harvard University,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,49,2001,R,Rutgers University,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,362,2001,I,University of Manitoba,1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,991,2002,O,Claremont Graduate University,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,41,2003,E,New York University,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,3,2001,H,Harvard University,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,79,2001,L,Washington State University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,4,2003,J,Stanford University,1.0
-0.1936559457979441,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,495,2003,G,West Virginia University,1.0
-0.3013352132529662,,,8.124,37,a24792190300,female,511,2002,I,Oklahoma State University,0.0
1.3277192349707878,,,8.124,37,a24792190300,male,35,2002,J,University of Texas,0.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,10,2000,G,University of Chicago,2.0
9.253238264929768,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,45,2001,E,New York University,1.0
9.253238264929768,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,4,2004,M,Stanford University,2.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,9,2001,D,Princeton University,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,595,2001,I,Clark University,1.0
5.593179904013118,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,,,24.698,25,a7005093261,male,6,2002,G,Yale University,0.0
0.3447170715487158,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,24,2003,L,University of Arizona,2.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,18,2003,G,Columbia University,1.0
0.2317173074097233,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,,,11.916,38,a7003823546,male,782,2002,D,University of Mississippi,0.0
12.607173958091977,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,58,2003,E,Texas A&M University,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,9,2002,E,University of Chicago,1.0
,,,2.2361,4,a6507261967,female,914,2004,K,American University,0.0
5.037895788648899,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,4,2003,D,Stanford University,2.0
1.1890501134272953,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,36,2004,I,New York University,3.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,4,2004,P,Stanford University,3.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,301,2002,O,Utah State University,1.0
-0.2805272597343187,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,23,2002,E,"University of California, Davis",1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,65,2003,O,University of Southern California,1.0
2.685384143875872,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,231,2004,F,George Washington University,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,,,16.401,32,a55740154300,male,35,2001,C,"University of California, Irvine",0.0
0.1641903777162378,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,291,2002,D,Wayne State University,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,22,2002,E,Johns Hopkins University,2.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,41,2004,E,University of Texas,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,38,2001,G,University of Maryland,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,37,2004,P,"University of California, Irvine",0.0
,,,217.34,33,a7004640479,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,23,2002,F,"University of California, Davis",2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,9,2002,I,University of Chicago,0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,511,2003,J,Fordham University,2.0
2.685384143875872,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,9,2001,C,Princeton University,2.0
0.4296914313822426,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,9,2001,O,Princeton University,2.0
8.774158064007608,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,1,2003,I,"University of California, Berkeley",4.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,266,2003,I,University at Albany,0.0
-0.2906363392106639,,,117.99,37,a7004915367,male,19,2001,L,Johns Hopkins University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,71,2001,G,Indiana University,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,3,2002,D,Harvard University,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,103,2004,D,Rice University,0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,7,2001,J,Stanford University,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,female,17,2004,F,Columbia University,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,103,2004,G,Rice University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,220,2001,J,University of Kentucky,1.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,65,2000,P,Indiana University,2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,216,2000,F,University of Delaware,2.0
0.9450763313392836,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,53,2002,I,University of Rochester,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,56,2002,I,University of Utah,3.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,8,2000,F,University of Washington,1.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,,,20.881,27,a35279263800,female,189,2004,L,University of Delaware,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,276,2003,F,University of Ottawa,1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,female,3,2000,J,Harvard University,1.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,1,2000,E,"University of California, Berkeley",3.0
-0.2789674788005568,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,65,2000,D,Indiana University,3.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,12,2000,E,"University of California, Los Angeles",1.0
,,,0.0,0,a9277971900,male,33,2000,I,Northwestern University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,26,2002,O,University of Toronto,1.0
-0.2728762227692586,,,14.526,32,a7003823026,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,458,2003,O,George Mason University,1.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,310,2000,I,Boston College,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,30,2002,F,University of North Carolina,2.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,49,2001,I,Rutgers University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,20,2000,N,Columbia University,0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,18,2000,J,University of Pennsylvania,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,31,2004,C,University of British Columbia,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,,,13.0,10,a7201961540,male,89,2003,L,Indiana University,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,33,2002,N,"University of California, Irvine",1.0
,,,42.579,19,a7005255571,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,28,2003,D,Pennsylvania State University,1.0
9.122039100107406,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,12,2003,C,University of Wisconsin,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,94,2001,J,University of Missouri,0.0
-0.2819547816750991,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,89,2003,D,Indiana University,4.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,female,126,2000,I,Iowa State University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,180,2003,H,Queen's University,1.0
8.487376372325583,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,6,2001,L,Yale University,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,,,3.4641,21,a16401436200,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,142,2001,N,University of Houston,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,11,2001,J,University of Chicago,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,14,2004,C,University of Wisconsin,1.0
,,,3.0,2,a6602434949,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,50,2002,E,Michigan State University,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,56,2004,D,Brown University,3.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,177,2000,E,University of Kentucky,0.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,2,2004,G,Harvard University,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,205,2002,L,University of Cincinnati,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,224,2001,H,University of Cincinnati,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,155,2003,R,Florida State University,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,57,2003,E,University of Utah,0.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,156,2000,E,University of Tennessee,2.0
0.3950842295669838,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,56,2000,E,University of Southern California,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,7,2001,P,Stanford University,1.0
-0.2370280079108002,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,77,2002,J,University of Virginia,2.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,18,2000,E,University of Pennsylvania,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,649,2001,F,American University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,42,2004,C,Boston University,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,9.0,12,a35860073700,male,8,2001,D,University of Washington,0.0
,,,9.0,12,a35860073700,male,9,2001,C,Princeton University,0.0
,,,9.0,12,a35860073700,female,114,2001,I,University of New Mexico,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,93,2000,F,University of Missouri,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,111,2001,F,Purdue University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,12,2001,O,"University of California, Los Angeles",2.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,66,2002,C,Ohio State University,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,4,2004,E,Stanford University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,71,2001,N,Indiana University,0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,7,2001,L,Stanford University,0.0
,,,4.2426,32,a7006752350,female,914,2004,O,American University,0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,189,2003,E,Georgetown University,0.0
,,,5.099,39,a6505974926,male,117,2001,H,Rice University,0.0
-0.1737565196282747,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,63,2001,J,University of Iowa,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,30,2002,I,University of North Carolina,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,3,2002,F,Harvard University,1.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,57,2003,J,University of Utah,0.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,2,2004,O,Harvard University,2.0
0.6530978146630899,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,36,2004,F,New York University,3.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,1042,2000,O,Claremont Graduate University,0.0
,,,17.263,17,a6602563951,male,251,2003,O,Kansas State University,0.0
-0.292520969808203,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,155,2003,F,Florida State University,1.0
-0.2811546783880033,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,12,2003,D,University of Wisconsin,1.0
4.4954779065505,,,7.6158,29,a7006744643,female,58,2001,D,University of Pittsburgh,0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,52,2000,O,Washington University in St. Louis,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,193,2001,C,Florida State University,3.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,373,2001,I,Georgia State University,3.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,394,2003,G,Binghamton University,2.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,655,2002,B,American University,0.0
-0.2774995550882888,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,315,2002,J,Georgia State University,2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,73,2004,G,University of Georgia,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,9,2002,I,University of Chicago,1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,1,2002,O,"University of California, Berkeley",1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,231,2003,F,Boston College,1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,female,123,2000,H,North Carolina State University,2.0
