plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,53,2000,J,Texas A&M University,0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,489,2000,L,Colorado School of Mines,2.0
-0.2232862850463564,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,23,2000,C,University of Michigan,2.0
6.478539212155457,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,21,2002,J,University of Michigan,2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,189,2004,P,University of Delaware,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,86,2004,L,Indiana University,0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,22,2002,E,Johns Hopkins University,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,85,2000,P,Washington State University,3.0
,,,21.378,33,a6603139873,male,42,2002,D,New York University,0.0
,,,21.378,33,a6603139873,female,36,2002,I,University of Maryland,0.0
,,,14.491,30,a37086223400,female,14,2003,D,California Institute of Technology,0.0
0.0567175305435814,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,36,2002,E,University of Maryland,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,540,2002,O,Clark University,2.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,7,2001,E,Stanford University,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,female,103,2004,D,Rice University,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,12,2000,O,"University of California, Los Angeles",2.0
1.6620231877371865,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,10,2004,D,Yale University,1.0
-0.2553900281778689,,,38.936,28,a6602422569,female,24,2001,J,University of Illinois,0.0
,,,38.936,28,a6602422569,male,7,2001,D,Stanford University,0.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,2,2004,E,Harvard University,1.0
,,,14.56,27,a57196589506,male,537,2001,H,Oklahoma State University,0.0
,,,60.225,25,a56505416700,male,537,2001,J,Oklahoma State University,0.0
,,,78.956,12,a7404909841,female,24,2004,C,Pennsylvania State University,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,71,2001,C,Indiana University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,230,2001,I,University at Albany,1.0
0.7314825778493262,,,98.949,34,a6603176728,male,86,2003,E,University of Oregon,0.0
8.126469373788277,,,98.949,34,a6603176728,male,2,2003,G,Harvard University,0.0
3.3013138205126213,,,98.949,34,a6603176728,male,4,2003,G,Stanford University,0.0
2.195991999439263,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,91,2001,E,Carnegie Mellon University,4.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,97,2002,O,University of Missouri,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,49,2003,O,Brown University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,189,2002,L,Georgetown University,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,169,2002,J,University of Western Ontario,2.0
-0.2140729249602788,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
8.364444261116244,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,19,2002,G,Columbia University,1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,17,2004,D,Columbia University,2.0
-0.1401671429518321,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,76,2004,O,"University of California, Riverside",2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,9,2002,H,University of Chicago,2.0
0.4058556042711753,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,8,2004,O,Princeton University,1.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,872,2004,I,City University of New York,1.0
,,,167.85,22,a6602930341,male,552,2000,D,University of Alabama,0.0
,,,4.0,6,a36481234900,male,537,2001,R,Oklahoma State University,0.0
-0.2890865091885569,,,4.0,6,a36481234900,male,33,2001,O,Northwestern University,0.0
2.057397994256976,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,55,2002,L,University of Florida,2.0
,,,2.2361,2,a55985640700,male,81,2002,C,Indiana University,0.0
0.0035137319816121,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,50,2001,C,Michigan State University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,62,2001,F,"University of California, Santa Cruz",2.0
-0.1830171647427024,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,14,2001,J,University of Pennsylvania,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,50,2001,C,Michigan State University,0.0
6.259384126535425,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,18,2003,C,Columbia University,2.0
-0.2614677148439608,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,531,2003,R,University of Alabama,2.0
3.4070701864026898,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,16,2003,D,University of Pennsylvania,1.0
7.688229885914582,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,7,2003,G,University of Chicago,1.0
0.034492394603181,,,7.8102,23,a8544947000,female,49,2000,M,University of Pittsburgh,0.0
-0.2848564312717555,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,121,2002,E,University of Notre Dame,1.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,164,2002,F,University of Connecticut,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,9,2003,E,Yale University,2.0
-0.170484451859555,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,271,2002,G,University of Kentucky,1.0
,,,5.0,12,a55709594000,female,37,2000,H,University of Maryland,0.0
,,,5.0,12,a55709594000,male,27,2000,O,University of Illinois,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
-0.035748123943457,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,189,2003,C,Georgetown University,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,132,2003,B,Colorado State University,2.0
-0.0647824530801243,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,66,2002,O,Ohio State University,3.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,29,2001,E,Pennsylvania State University,1.0
9.616233550023876,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,11,2003,L,"University of California, Los Angeles",4.0
0.3387022247271314,,,143.33,19,a23003412900,female,17,2003,D,Cornell University,0.0
-0.299820404570627,,,143.33,19,a23003412900,female,30,2003,F,University of Colorado,0.0
-0.3013352132529662,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,227,2002,O,University of Kansas,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,41,2002,G,Duke University,1.0
0.5118926632968253,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,70,2000,L,Ohio State University,1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,3,2000,E,Harvard University,1.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,26,2000,O,University of Minnesota,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,9,2002,I,University of Chicago,0.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,44,2002,J,"SUNY, Stony Brook",3.0
3.8312876692795705,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,6,2002,J,Yale University,3.0
1.640344165188314,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,70,2001,O,University of Massachusetts,2.0
-0.3033343576250063,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,411,2001,C,Texas Tech University,2.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,79,2003,D,"University of California, Riverside",1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,36,2003,F,University of British Columbia,1.0
13.970908651603748,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,9,2001,G,Princeton University,4.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,12,2001,F,"University of California, Los Angeles",4.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,3,2001,I,Harvard University,4.0
-0.274889774109727,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,379,2001,L,Binghamton University,4.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,537,2001,L,Oklahoma State University,4.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,11,2001,F,University of Chicago,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,38,2001,G,University of Maryland,1.0
0.2526028804917006,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,231,2004,E,George Washington University,2.0
-0.0280545364217718,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,17,2004,F,Columbia University,2.0
7.77720007965133,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,70,2001,O,University of Massachusetts,2.0
0.8816941547201504,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,30,2001,J,University of Colorado,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,36,2004,L,New York University,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,86,2004,G,Indiana University,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,612,2002,E,Fordham University,1.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,,,7.2801,36,a24792190300,male,268,2001,J,York University,0.0
,,,7.2801,36,a24792190300,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,183,2003,I,University of Delaware,2.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,65,2000,F,Indiana University,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,female,123,2000,C,North Carolina State University,2.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,479,2000,G,Auburn University,2.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,61,2003,E,Ohio State University,1.0
-0.041214129769889,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,14,2004,C,University of Wisconsin,2.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,80,2000,F,University of Oregon,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,158,2003,H,University of Houston,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,45,2001,O,New York University,2.0
0.6756313649167153,,,72.801,10,a6701448355,male,17,2004,F,Columbia University,0.0
4.120966131595527,,,72.801,10,a6701448355,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,22,2001,C,University of Michigan,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,48,2000,C,University of Rochester,2.0
,,,59.11,27,a7005506549,male,19,2001,C,Johns Hopkins University,0.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,29,2004,P,University of Minnesota,0.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,50,2004,O,Ohio State University,0.0
,,,6.0,10,a57212190881,female,178,2002,F,George Washington University,0.0
3.5132720038323813,,,6.0,10,a57212190881,male,6,2002,D,Yale University,0.0
,,,6.0,10,a57212190881,female,1,2002,L,"University of California, Berkeley",0.0
,,,14.071,24,a6602775999,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,17,2003,G,Cornell University,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,97,2002,G,University of Missouri,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,161,2002,J,McMaster University,1.0
-0.1653555551262482,,,192.31,29,a7202535210,male,17,2004,F,Columbia University,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,158,2003,F,University of Houston,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,7,2001,D,Stanford University,2.0
,,,6.0,8,a57212190881,female,17,2000,J,Cornell University,0.0
0.2291906001931057,,,7.874,41,a6505974926,male,9,2003,G,Yale University,0.0
8.014444862046034,,,7.874,41,a6505974926,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,427,2002,L,Colorado School of Mines,0.0
,,,32.955,28,a7005162206,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,3,2000,D,Harvard University,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,719,2003,O,American University,2.0
,,,3.0,2,a6602434949,female,196,2003,E,George Washington University,0.0
0.3700429539879935,,,3.0,2,a6602434949,male,28,2003,D,Pennsylvania State University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,35,2001,J,"University of California, Irvine",2.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,537,2001,F,Oklahoma State University,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,160,2001,I,University of Tennessee,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,7,2001,J,Stanford University,1.0
0.0944516255157512,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,31,2000,D,University of Texas,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,189,2003,E,Georgetown University,3.0
5.98127988373758,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,1175,2003,I,New School for Social Research,3.0
3.524546658231875,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,25,2003,C,Johns Hopkins University,2.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,231,2001,H,University of New Hampshire,1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,9,2001,C,Princeton University,1.0
-0.2646037980798135,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,16,2003,Z,University of Pennsylvania,2.0
,,,4.2426,15,a57189420257,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,664,2004,F,Western Michigan University,4.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,872,2004,G,City University of New York,1.0
12.008292629792384,,,12.884,6,a7404395630,male,3,2001,I,Harvard University,0.0
,,,12.884,6,a7404395630,male,63,2001,C,University of Iowa,0.0
,,,12.884,6,a7404395630,male,39,2001,L,Boston University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,100,2003,L,Purdue University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,23,2003,L,University of Illinois,0.0
-0.2567129370924513,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,45,2002,O,Brown University,1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,29,2000,I,University of North Carolina,1.0
13.970908651603748,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,35,2002,L,University of Texas,0.0
0.7206343897505613,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,17,2004,M,Columbia University,3.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,29,2003,O,University of North Carolina,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,170,2003,I,University of Connecticut,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,16,2003,G,University of Pennsylvania,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,45,2003,C,Rutgers University,0.0
-0.1061025604820561,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,45,2002,L,Brown University,1.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,14,2002,L,University of Pennsylvania,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,511,2003,G,Fordham University,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,69,2003,O,Vanderbilt University,2.0
,,,10.198,26,a6506495753,female,25,2004,G,University of Arizona,0.0
9.253238264929768,,,10.198,26,a6506495753,male,4,2004,M,Stanford University,0.0
,,,10.198,26,a6506495753,male,42,2004,C,Boston University,0.0
,,,10.198,26,a6506495753,male,86,2004,F,Indiana University,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,66,2004,F,University of Virginia,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,23,2002,G,"University of California, Davis",3.0
0.1928944142675487,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,10,2002,O,Princeton University,3.0
0.1128654879747081,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,14,2000,I,University of Wisconsin,1.0
0.6292695599460716,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,699,2000,G,Concordia University,1.0
-0.2227607986496431,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,42,2004,L,Boston University,2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,282,2001,E,Boston College,1.0
3.686265268139135,,,15.067,10,a7006667255,male,872,2004,G,City University of New York,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,6,2003,J,University of Washington,2.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,8,2003,H,Princeton University,2.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,612,2002,O,Fordham University,2.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,2,2002,E,Massachusetts Institute of Technology,2.0
0.3700429539879935,,,26.019,50,a57167301800,female,27,2003,R,"University of California, Davis",0.0
-0.2832896273601031,,,26.019,50,a57167301800,male,32,2003,E,University of Minnesota,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,7,2003,M,University of Chicago,4.0
-0.125621032367838,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,27,2003,E,"University of California, Davis",4.0
-0.1418522734231427,,,20.1,29,a8233706000,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,20.1,29,a8233706000,male,20,2003,G,University of Michigan,0.0
,,,31.765,22,a7005220122,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,,,6.0,6,a7102090431,male,37,2000,O,University of Maryland,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,24,2001,O,University of Illinois,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,473,2002,F,George Mason University,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,33,2002,N,"University of California, Irvine",0.0
-0.2427173301560811,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,105,2004,F,Purdue University,1.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,231,2004,O,George Washington University,1.0
,,,52.745,15,a7003997504,male,370,2004,E,Southern Methodist University,0.0
,,,26.42,19,a26643593100,male,2,2003,G,Harvard University,0.0
12.607173958091977,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,28,2002,D,Pennsylvania State University,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,3,2002,G,Harvard University,1.0
-0.2320548915030996,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,90,2002,E,University of Oregon,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,281,2001,J,Kansas State University,2.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,163,2001,F,University of Connecticut,2.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,3,2001,K,Harvard University,1.0
6.603986267499002,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,23,2002,I,"University of California, Davis",1.0
,,,4.3589,23,a6603827914,female,42,2002,I,New York University,0.0
-0.098304652493997,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,49,2000,G,University of Pittsburgh,3.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,58,2003,I,Texas A&M University,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,20,2000,D,Columbia University,0.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,20,2003,L,University of Michigan,2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,493,2001,L,Colorado School of Mines,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,7,2001,P,Stanford University,0.0
-0.1311393326770789,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,189,2003,O,Georgetown University,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,394,2003,G,Binghamton University,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,424,2004,D,George Mason University,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,85,2004,L,University of Massachusetts,0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,371,2004,J,York University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,2,2004,H,Harvard University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,198,2004,O,University of Kansas,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,33,2000,I,Northwestern University,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,222,2000,O,Georgetown University,1.0
0.218994309057051,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,49,2003,O,Brown University,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,26,2000,F,University of Minnesota,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,10,2000,D,University of Chicago,0.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,23,2000,L,University of Michigan,0.0
5.671583487036929,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,11,2001,G,University of Chicago,2.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,168,2004,D,Queen's University,2.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,146.55,20,a7202580333,female,10,2004,C,Yale University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,63,2001,E,University of Iowa,0.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,37,2001,F,University of British Columbia,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,45,2001,G,New York University,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,63,2001,G,University of Iowa,1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,70,2000,O,Ohio State University,2.0
0.3081926935530409,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,18,2000,F,University of Pennsylvania,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,117,2001,H,Rice University,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,4,2004,C,Stanford University,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,156,2002,L,University of Houston,1.0
-0.2901786744163461,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,55,2002,O,University of Florida,1.0
-0.0880266405608853,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,453,2001,H,George Mason University,2.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,50,2001,B,Michigan State University,0.0
