plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,18.466,28,a6506409479,male,70,2000,L,Ohio State University,0.0
,,,18.466,28,a6506409479,female,37,2000,L,University of Maryland,0.0
-0.1834954397318567,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,59,2001,I,University of Florida,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,27,2001,I,University of Minnesota,1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,9,2002,I,University of Chicago,1.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,456,2003,E,Carleton University,2.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,50,2003,F,"SUNY, Stony Brook",1.0
1.4835308391690825,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,female,5,2004,I,University of Chicago,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,23,2004,H,University of Illinois,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,424,2004,Z,George Mason University,1.0
0.174445844629809,,,0.0,1,a13007744200,male,79,2003,D,"University of California, Riverside",0.0
13.970908651603748,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,9,2001,G,Princeton University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,251,2001,H,Syracuse University,1.0
2.5594517835636488,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,3,2001,L,Harvard University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,108,2004,I,University of New Mexico,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,41,2004,E,University of Texas,1.0
-0.1633377781262645,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,77,2004,C,Oregon State University,1.0
-0.2418486393628039,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,11,2001,F,University of Chicago,2.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,163,2001,F,University of Connecticut,2.0
7.77720007965133,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,70,2001,O,University of Massachusetts,1.0
0.8816941547201504,,,0.0,0,a7402685621,female,30,2001,J,University of Colorado,0.0
-0.1241398171303824,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,19,2002,G,Columbia University,1.0
,,,20.543,31,a6506409479,male,1029,2003,F,Claremont Graduate University,0.0
,,,20.543,31,a6506409479,male,170,2003,J,University of Connecticut,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,612,2002,E,Fordham University,0.0
,,,16.852,17,a7007102185,male,30,2002,C,University of North Carolina,0.0
,,,2.0,0,a7501838950,male,183,2003,I,University of Delaware,0.0
-0.0257577926408691,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,30,2001,C,University of Colorado,1.0
,,,47.539,15,a6701482228,male,65,2000,F,Indiana University,0.0
-0.1896612076797328,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,19,2002,N,Columbia University,2.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,61,2003,E,Ohio State University,2.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,196,2003,I,George Washington University,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,,,5.0,15,a35773530200,male,14,2004,C,University of Wisconsin,0.0
,,,5.0,15,a35773530200,male,8,2004,G,Princeton University,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,6,2001,M,Yale University,4.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,279,2001,F,Wayne State University,4.0
0.4813798707030535,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,18,2004,D,University of Pennsylvania,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,158,2003,H,University of Houston,3.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,184,2003,F,Syracuse University,3.0
0.6756313649167153,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,17,2004,F,Columbia University,1.0
,,,37.148,18,a7003814798,male,11,2001,G,University of Chicago,0.0
,,,37.148,18,a7003814798,male,684,2001,G,Howard University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,19,2001,C,Johns Hopkins University,0.0
-0.2646037980798135,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,17,2003,G,Cornell University,1.0
1.1804229446104844,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,100,2003,F,Purdue University,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,158,2003,F,University of Houston,1.0
0.2291906001931057,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,9,2003,G,Yale University,2.0
-0.2900301960074199,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,34,2003,J,University of Texas,2.0
,,,1.0,4,a7402727004,male,518,2003,O,Oklahoma State University,0.0
-0.2813838537013925,,,1.0,4,a7402727004,male,86,2003,F,University of Oregon,0.0
-0.2730741193568516,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,66,2004,I,University of Virginia,4.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,5,2004,E,University of Chicago,2.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,85,2004,D,University of Massachusetts,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,11,2003,F,"University of California, Los Angeles",2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,129,2003,O,University of Missouri,1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,189,2003,E,Georgetown University,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,380,2003,O,University of Manitoba,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,female,35,2003,J,University of Maryland,0.0
3.524546658231875,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,25,2003,C,Johns Hopkins University,4.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,11,2003,O,"University of California, Los Angeles",4.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,61,2003,D,Ohio State University,4.0
-0.1333888693058733,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,20,2003,H,University of Michigan,4.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,27,2003,E,"University of California, Davis",4.0
-0.304393859289579,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,89,2003,E,Indiana University,4.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2646037980798135,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,12,2003,C,University of Wisconsin,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,1,2001,F,"University of California, Berkeley",0.0
,,,30.364,11,a7404236271,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,664,2004,F,Western Michigan University,2.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,872,2004,G,City University of New York,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,2,2004,E,Harvard University,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,38,2001,F,University of Maryland,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,122,2001,F,Iowa State University,1.0
12.008292629792384,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,3,2001,I,Harvard University,2.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,100,2003,L,Purdue University,1.0
6.589155340643943,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,2,2003,G,Harvard University,1.0
,,,0.0,12,a35773530200,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,0.0,12,a35773530200,female,49,2001,J,Rutgers University,0.0
0.3542517664899031,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,15,2001,F,University of Wisconsin,2.0
-0.101708591109404,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,1,2001,N,"University of California, Berkeley",2.0
4.224353408440112,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,28,2000,F,University of Colorado,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,94,2001,O,University of Missouri,2.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,80,2001,O,Vanderbilt University,2.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,58,2001,E,University of Pittsburgh,2.0
13.970908651603748,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,1,2001,G,"University of California, Berkeley",2.0
0.3542517664899031,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,18,2001,J,Cornell University,2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,373,2001,I,Georgia State University,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,28,2002,R,Pennsylvania State University,2.0
-0.2561039048958765,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,991,2002,O,Claremont Graduate University,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,473,2002,K,George Mason University,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,35,2002,L,University of Texas,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,114,2002,D,Iowa State University,1.0
-0.2846838074962932,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,8,2002,F,University of Washington,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,169,2002,P,University of Western Ontario,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,1,2004,I,"University of California, Berkeley",2.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,178,2002,H,George Washington University,0.0
,,,14.799,18,a6507114608,male,45,2002,L,Brown University,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,25,2004,G,University of Arizona,1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,66,2004,F,University of Virginia,1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,17,2003,I,Cornell University,1.0
3.690901801725499,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,7,2003,E,University of Chicago,1.0
-0.2197850262943967,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,23,2002,G,"University of California, Davis",1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,65,2002,D,Texas A&M University,1.0
0.1128654879747081,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,14,2000,I,University of Wisconsin,2.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,38,2001,D,University of Maryland,2.0
0.2869774604772868,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,69,2001,D,Ohio State University,2.0
,,,8.544,31,a7006744643,male,7,2003,M,University of Chicago,0.0
0.1959459616980281,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,26,2000,O,University of Minnesota,1.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,14,2000,L,University of Wisconsin,1.0
,,,0.0,0,a55301289400,male,73,2003,O,University of Massachusetts,0.0
-0.2548558387428273,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,,,33.015,12,a7404236271,male,7,2001,L,Stanford University,0.0
,,,30.935,25,a7404547800,male,24,2001,O,University of Illinois,0.0
,,,9.8489,16,a6602695360,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,105,2004,F,Purdue University,2.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,370,2004,E,Southern Methodist University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,12,2003,F,University of Wisconsin,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,17,2003,M,Cornell University,0.0
,,,6.4031,20,a7005831189,male,50,2004,O,Ohio State University,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,2,2003,G,Harvard University,2.0
-0.2320548915030996,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,90,2002,E,University of Oregon,2.0
0.0880982054110495,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,22,2002,I,Johns Hopkins University,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,281,2001,J,Kansas State University,1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,372,2002,P,Northern Illinois University,0.0
6.603986267499002,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,23,2002,I,"University of California, Davis",2.0
5.793052139387619,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,61,2002,J,University of Iowa,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,42,2002,I,New York University,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,330,2001,R,Northern Illinois University,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,189,2003,O,Georgetown University,4.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,458,2003,O,George Mason University,4.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,37,2003,D,"University of California, Irvine",4.0
-0.2082562105444128,,,43.463,24,a7201588537,male,1102,2001,F,New School for Social Research,0.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,382,2004,F,University of Manitoba,0.0
12.607173958091977,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,3,2002,M,Harvard University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,117,2001,C,Rice University,2.0
1.3333445609858947,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,3,2001,G,Harvard University,2.0
8.487376372325583,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,3,2001,P,Harvard University,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,86,2004,D,Indiana University,1.0
-0.2859878921567474,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,33,2004,J,University of North Carolina,1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,23,2002,E,"University of California, Davis",0.0
,,,11.705,3,a10046162800,male,371,2004,J,York University,0.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,49,2003,O,Brown University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,19,2002,F,Columbia University,3.0
6.796865212479881,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,3,2002,R,Harvard University,3.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,11,2001,G,University of Chicago,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,103,2004,G,Rice University,1.0
3.0510234609798954,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,45,2001,G,New York University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,7,2001,L,Stanford University,0.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,872,2004,I,City University of New York,2.0
0.3081926935530409,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,18,2000,F,University of Pennsylvania,2.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,53,2000,D,Texas A&M University,2.0
-0.261555987303137,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,1,2000,O,"University of California, Berkeley",2.0
-0.261555987303137,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,1,2000,O,"University of California, Berkeley",2.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,531,2003,R,University of Alabama,1.0
-0.251643331014722,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,67,2003,F,University of Virginia,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,453,2001,H,George Mason University,2.0
0.1808460498114656,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,45,2001,G,New York University,2.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,186,2000,J,University of Miami,0.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,female,249,2000,C,York University,0.0
-0.2515565263564026,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,154,2001,J,McMaster University,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,40,2001,J,"SUNY, Stony Brook",1.0
-0.2889256973495074,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,63,2002,I,Arizona State University,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,20,2003,L,University of Michigan,1.0
,,,0.0,6,a55616587400,female,26,2000,I,University of Minnesota,0.0
,,,38.936,28,a6602422569,male,71,2001,F,Indiana University,0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,54,2001,P,Texas A&M University,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,205,2002,I,University of Cincinnati,1.0
,,,10.149,29,a9246059500,male,28,2000,F,University of Colorado,0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,19,2001,J,Johns Hopkins University,1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,79,2001,O,Washington State University,1.0
1.6907565396176525,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,11,2001,I,University of Chicago,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,8,2001,O,University of Washington,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,194,2004,F,University of Houston,0.0
,,,14.56,27,a57196589506,female,94,2001,O,University of Missouri,0.0
,,,12.083,14,a56218574000,female,473,2002,E,George Mason University,0.0
0.6375126071536621,,,198.15,28,a7405407924,male,249,2000,O,York University,0.0
,,,198.15,28,a7405407924,male,27,2000,C,University of Illinois,0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,557,2002,G,University of Alabama,0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,22,2001,F,University of Michigan,1.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,81,2003,H,Washington State University,0.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,14,2000,F,University of Wisconsin,2.0
,,,0.0,1,a9277971900,male,94,2001,J,University of Missouri,0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,86,2004,G,Indiana University,1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,872,2004,I,City University of New York,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,97,2002,O,University of Missouri,1.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,189,2002,L,Georgetown University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,330,2001,O,Northern Illinois University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,36,2003,F,University of British Columbia,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,42,2003,L,Boston University,1.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,589,2001,G,Fordham University,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,908,2004,D,Claremont Graduate University,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,86,2004,F,Indiana University,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,197,2001,O,Georgetown University,3.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,27,2001,F,University of Minnesota,3.0
-0.2980251979490779,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,35,2003,L,University of Maryland,1.0
1.8649635747748492,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,12,2003,D,University of Wisconsin,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,518,2003,E,Oklahoma State University,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,,,28.125,24,a6701628330,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,,,21.817,14,a7202601585,male,595,2001,J,Clark University,0.0
3.006366902341353,,,21.817,14,a7202601585,male,21,2001,F,Columbia University,0.0
-0.2635754673052282,,,21.817,14,a7202601585,male,453,2001,H,George Mason University,0.0
14.825070794418217,,,5.3852,10,a6603310632,male,41,2003,D,New York University,0.0
,,,5.3852,10,a6603310632,male,25,2003,E,Johns Hopkins University,0.0
7.600626725741157,,,19.339,33,a55740154300,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,229,2001,P,University of Kansas,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,28,2003,D,Pennsylvania State University,3.0
,,,1.0,2,a7003322815,male,27,2000,I,University of Illinois,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,11,2001,G,University of Chicago,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,18,2001,L,Cornell University,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,193,2001,L,Florida State University,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,19,2004,E,University of Michigan,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,240,2002,J,Kansas State University,1.0
2.535315644792794,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,77,2002,L,University of Virginia,1.0
8.774158064007608,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,9,2002,R,University of Chicago,1.0
8.534397217041342,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,113,2002,O,Purdue University,1.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,32,2004,F,University of Colorado,2.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,10,2004,F,Yale University,2.0
-0.2710271333049437,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,133,2002,B,Colorado State University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,162,2000,L,University of Connecticut,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,61,2003,G,Ohio State University,3.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,77,2003,O,"University of Illinois, Chicago",3.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,,,27.875,51,a57167301800,female,85,2004,J,University of Massachusetts,0.0
,,,10.77,33,a9246059500,male,1,2004,O,"University of California, Berkeley",0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,38,2004,G,Duke University,1.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,14,2004,D,University of Wisconsin,1.0
,,,23.77,12,a6603319897,female,70,2002,F,University of Massachusetts,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,12,2003,D,University of Wisconsin,3.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,719,2003,G,American University,3.0
-0.1907409966364143,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,46,2003,F,Michigan State University,3.0
-0.1541232042382999,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,50,2003,D,"SUNY, Stony Brook",3.0
2.685384143875872,,,6.4031,17,a7005831189,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,3,2001,O,Harvard University,2.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,251,2003,E,Kansas State University,1.0
