plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,649,2001,O,American University,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,11,2001,O,University of Chicago,1.0
,,,5.3852,11,a6506064150,male,9,2002,G,University of Chicago,0.0
,,,5.3852,11,a6506064150,male,473,2002,K,George Mason University,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
,,,5.099,33,a16445447200,male,94,2001,O,University of Missouri,0.0
8.487376372325583,,,5.099,33,a16445447200,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,80,2001,O,Vanderbilt University,1.0
-0.1984223656338231,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,595,2001,I,Clark University,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,11,2001,G,University of Chicago,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,28,2002,R,Pennsylvania State University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,35,2002,L,University of Texas,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,65,2002,J,Texas A&M University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,42,2002,O,New York University,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,133,2002,H,Colorado State University,1.0
-0.1276118584514257,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,17,2004,M,Columbia University,1.0
,,,2.2361,34,a6603606153,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,7,2001,G,Stanford University,3.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,female,14,2000,I,University of Wisconsin,4.0
0.3542517664899031,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,43,2001,C,Brown University,1.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,42,2004,L,Boston University,2.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,38,2001,D,University of Maryland,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,493,2001,L,Colorado School of Mines,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,7,2001,J,Stanford University,1.0
0.5060000233541143,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,282,2001,E,Boston College,2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,612,2002,O,Fordham University,2.0
0.3700429539879935,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,27,2003,R,"University of California, Davis",2.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,,,15.232,29,a7004903398,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.1959459616980281,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,26,2000,O,University of Minnesota,2.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,,,44.788,18,a7102739585,male,14,2000,E,University of Wisconsin,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,24,2001,O,University of Illinois,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,105,2004,F,Purdue University,1.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,370,2004,E,Southern Methodist University,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,161,2003,P,University of Western Ontario,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,12,2003,F,University of Wisconsin,2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,1,2003,J,"University of California, Berkeley",2.0
,,,10.817,43,a8549853700,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,11,2003,G,"University of California, Los Angeles",1.0
-0.2320548915030996,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,90,2002,E,University of Oregon,2.0
6.603986267499002,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,23,2002,I,"University of California, Davis",2.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,59,2001,L,University of Florida,2.0
-0.098304652493997,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,49,2000,G,University of Pittsburgh,4.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,58,2003,I,Texas A&M University,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,189,2003,O,Georgetown University,2.0
-0.2082562105444128,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,1102,2001,F,New School for Social Research,1.0
-0.2430698835144996,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,7,2001,L,Stanford University,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,female,382,2004,F,University of Manitoba,1.0
0.1236955745726914,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,3,2002,M,Harvard University,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,121,2002,G,University of Notre Dame,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,117,2001,C,Rice University,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,6,2001,F,Yale University,1.0
,,,11.18,10,a36237522500,male,86,2004,D,Indiana University,0.0
,,,11.358,5,a6602238547,male,23,2002,E,"University of California, Davis",0.0
0.9450763313392836,,,11.358,5,a6602238547,male,21,2002,F,University of Michigan,0.0
,,,5.0,19,a57189420257,male,371,2004,J,York University,0.0
,,,74.733,62,a6603540966,female,424,2004,H,George Mason University,0.0
,,,74.733,62,a6603540966,male,18,2004,D,University of Pennsylvania,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,26,2000,F,University of Minnesota,3.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,339,2000,J,Georgia State University,3.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,46,2003,G,Michigan State University,0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,19,2002,F,Columbia University,1.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,10,2004,C,Yale University,3.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,914,2004,I,American University,3.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,63,2001,E,University of Iowa,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,38,2001,I,University of Maryland,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,38,2001,I,University of Maryland,0.0
3.0510234609798954,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,37,2001,F,University of British Columbia,3.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,127,2001,G,North Carolina State University,3.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,15,2001,L,University of Wisconsin,3.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,872,2004,I,City University of New York,1.0
0.3081926935530409,,,29.052,23,a24173931200,male,18,2000,F,University of Pennsylvania,0.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,531,2003,R,University of Alabama,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,65,2003,O,University of Southern California,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,57,2003,J,University of Utah,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,117,2001,H,Rice University,0.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,,,7.6158,29,a7006744643,male,453,2001,H,George Mason University,0.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,186,2000,J,University of Miami,4.0
-0.2783431351129098,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,428,2000,O,"University of Wisconsin, Milwaukee",4.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,185,2000,K,Florida State University,4.0
14.607117376471937,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,21,2002,R,University of Michigan,2.0
-0.2889256973495074,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,63,2002,I,Arizona State University,1.0
-0.26358685462322,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,31,2002,N,Northwestern University,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,26,2000,I,University of Minnesota,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,54,2001,P,Texas A&M University,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,38,2001,P,University of Maryland,1.0
0.3164826461631717,,,63.53,59,a6603540966,female,52,2001,C,University of Rochester,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,48,2004,F,Michigan State University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,21,2001,C,Columbia University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,94,2001,O,University of Missouri,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,8,2004,F,Princeton University,1.0
,,,30.643,23,a7102567758,male,28,2000,F,University of Colorado,0.0
-0.249922668345091,,,30.643,23,a7102567758,male,222,2000,J,Georgetown University,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,19,2001,J,Johns Hopkins University,4.0
2.199296112913956,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,26,2001,F,University of Toronto,4.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,1,2002,L,"University of California, Berkeley",0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,8,2001,O,University of Washington,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,1102,2001,O,New School for Social Research,1.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,194,2004,F,University of Houston,1.0
-0.1795113176011457,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,178,2002,J,George Washington University,2.0
0.6375126071536621,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,36,2002,O,University of Maryland,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,557,2002,G,University of Alabama,1.0
,,,100.54,38,a55217914100,female,9,2002,L,University of Chicago,0.0
,,,100.54,38,a55217914100,female,30,2002,I,University of North Carolina,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,684,2001,O,Howard University,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,11,2001,D,University of Chicago,1.0
-0.3033343576250063,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,22,2001,F,University of Michigan,2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,5,2001,F,"University of California, San Diego",1.0
,,,31.064,20,a7005254021,male,94,2001,J,University of Missouri,0.0
,,,31.064,20,a7005254021,male,163,2001,D,University of Connecticut,0.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,86,2004,G,Indiana University,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,872,2004,I,City University of New York,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,97,2002,O,University of Missouri,2.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,65,2002,L,Texas A&M University,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,330,2001,O,Northern Illinois University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,69,2001,E,Ohio State University,0.0
,,,23.643,17,a7006046725,male,36,2003,F,University of British Columbia,0.0
,,,23.643,17,a7006046725,male,42,2003,L,Boston University,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,7,2003,E,University of Chicago,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,197,2001,O,Georgetown University,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,39,2001,C,Boston University,0.0
-0.2980251979490779,,,47.138,20,a6507397733,male,35,2003,L,University of Maryland,0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,372,2002,J,Northern Illinois University,0.0
,,,0.0,1,a55301289400,female,1,2004,L,"University of California, Berkeley",0.0
,,,142.87,29,a6701370709,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,41,2003,D,New York University,4.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,3,2003,E,Massachusetts Institute of Technology,4.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,25,2003,E,Johns Hopkins University,4.0
1.3396274162644106,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,59,2003,I,University of Pittsburgh,4.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,65,2003,O,University of Southern California,2.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,36,2003,J,University of British Columbia,2.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,229,2001,P,University of Kansas,2.0
0.8428699086539868,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,35,2001,F,"University of California, Irvine",2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,72,2002,G,Vanderbilt University,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,19,2004,H,University of Michigan,2.0
,,,11.958,10,a7202709634,female,58,2001,E,University of Pittsburgh,0.0
0.3542517664899031,,,11.958,10,a7202709634,male,22,2001,G,University of Michigan,0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,19,2004,E,University of Michigan,1.0
6.714862020657476,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,4,2003,D,Stanford University,2.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,6,2003,D,University of Washington,2.0
-0.1896612076797328,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,19.261,16,a8077156300,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,25,2000,O,"University of California, Davis",4.0
6.769422885172136,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,1,2000,J,"University of California, Berkeley",4.0
-0.0135384064765946,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,77,2002,E,University of Virginia,1.0
0.2317173074097233,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,26,2002,D,University of Toronto,1.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,162,2000,L,University of Connecticut,0.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,122,2000,J,University of New Mexico,0.0
0.218994309057051,,,2.8284,33,a24548702300,male,7,2003,J,University of Chicago,0.0
6.409564317647208,,,2.8284,33,a24548702300,male,35,2003,I,University of Maryland,0.0
7.086507987203696,,,2.8284,33,a24548702300,male,100,2003,F,Purdue University,0.0
,,,2.8284,33,a24548702300,male,116,2003,C,Rice University,0.0
,,,0.0,0,a7006582266,female,10,2003,F,"University of California, San Diego",0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,991,2002,F,Claremont Graduate University,3.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,85,2004,J,University of Massachusetts,2.0
0.6530978146630899,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,36,2004,F,New York University,2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,2,2004,J,Harvard University,0.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,4,2004,C,Stanford University,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,117,2001,F,Rice University,1.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,32,2003,P,University of Minnesota,1.0
0.030181995161048,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,40,2003,O,Duke University,1.0
-0.2523630219111549,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,231,2003,F,Boston College,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,12,2003,D,University of Wisconsin,1.0
1.3396274162644106,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,9,2003,C,Yale University,1.0
2.685384143875872,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,27,2001,I,University of Minnesota,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,30,2001,F,University of Colorado,2.0
12.008292629792384,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,3,2001,O,Harvard University,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,,,13.416,26,a57196589506,male,48,2000,C,University of Rochester,0.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,51,2004,F,University of Florida,1.0
-0.2856016734851383,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,81,2001,F,University of Georgia,2.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,50,2002,C,Michigan State University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,121,2002,O,University of Notre Dame,0.0
0.5842926406230625,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,17,2002,L,Cornell University,3.0
4.712559317885439,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,4,2003,L,Stanford University,1.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,22,2003,E,University of Toronto,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,1144,2002,O,New School for Social Research,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,24,2001,J,University of Illinois,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,279,2001,I,Wayne State University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,56,2001,H,University of Southern California,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,86,2004,G,Indiana University,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,23,2004,E,University of Illinois,1.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,24,2001,R,University of Illinois,0.0
,,,12.247,18,a36840355500,male,65,2002,E,Texas A&M University,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,65,2002,O,Texas A&M University,0.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,70,2000,F,Ohio State University,3.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,708,2000,O,Fordham University,3.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,9,2003,E,Yale University,0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,117,2003,O,Iowa State University,0.0
,,,16.583,19,a36840355500,male,49,2003,K,Brown University,0.0
,,,198.58,33,a6602445228,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,,,29.766,22,a24363646900,female,3,2001,G,Harvard University,0.0
,,,29.766,22,a24363646900,male,45,2001,E,New York University,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,61,2003,E,Ohio State University,0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,94,2001,J,University of Missouri,2.0
0.4945469802932195,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,193,2001,C,Florida State University,2.0
,,,31.0,10,a7202663809,male,9,2003,L,Yale University,0.0
-0.1934534170823797,,,8.0,3,a7403169216,male,54,2001,G,Texas A&M University,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,30,2002,F,University of North Carolina,0.0
,,,143.33,19,a23003412900,male,86,2003,F,University of Oregon,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,94,2001,F,University of Missouri,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,53,2000,D,Texas A&M University,2.0
,,,20.025,32,a7401814059,male,89,2003,L,Indiana University,0.0
,,,20.025,32,a7401814059,male,12,2003,O,University of Wisconsin,0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,237,2004,F,University at Albany,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,1,2001,O,"University of California, Berkeley",2.0
2.5594517835636488,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,14,2001,J,University of Pennsylvania,2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,27,2001,E,University of Minnesota,2.0
,,,30.232,9,a24325348300,male,94,2001,G,University of Missouri,0.0
,,,30.232,9,a24325348300,female,114,2001,I,University of New Mexico,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,6,2003,C,University of Washington,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,61,2003,E,Ohio State University,1.0
,,,28.443,8,a55417553200,male,80,2001,E,Vanderbilt University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,80,2001,L,Vanderbilt University,2.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,80,2001,L,Vanderbilt University,2.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,251,2001,R,Syracuse University,2.0
-0.3012204551920263,,,23.685,21,a24429155900,female,25,2001,E,"University of California, Davis",0.0
-0.1737565196282747,,,23.685,21,a24429155900,female,63,2001,J,University of Iowa,0.0
-0.1997476619778156,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,7,2001,D,Stanford University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,45,2001,F,New York University,3.0
3.702251535129768,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,6,2001,D,Yale University,3.0
0.1639169722071367,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,230,2004,J,University of Hawaii,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,14,2004,F,University of Wisconsin,2.0
,,,38.936,28,a6602422569,male,38,2001,G,University of Maryland,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,44,2001,F,Duke University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,70,2001,J,University of Massachusetts,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,24,2001,P,University of Illinois,1.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,41,2003,G,New York University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,1,2002,O,"University of California, Berkeley",3.0
