plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,655,2002,M,American University,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,6,2001,L,Yale University,1.0
-0.0597810340449106,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,251,2001,J,Syracuse University,1.0
2.206717505317662,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,33,2000,L,Northwestern University,2.0
0.4444244861976029,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,42,2000,L,Duke University,2.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,10,2000,F,University of Chicago,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,655,2002,C,American University,1.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,53,2002,O,University of Rochester,2.0
,,,24.98,14,a7101863759,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,93,2001,F,"University of California, Riverside",1.0
0.5801472504895022,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,71,2001,C,Indiana University,1.0
-0.2882719747506376,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,103,2004,I,Rice University,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,41,2003,E,New York University,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,69,2003,O,Vanderbilt University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,79,2003,D,"University of California, Riverside",1.0
-0.1788902205624706,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,458,2003,O,George Mason University,1.0
1.953762977783881,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,61,2003,I,Ohio State University,1.0
0.5600383491247541,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,14,2004,D,University of Wisconsin,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,97,2002,G,University of Missouri,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,35,2001,F,"University of California, Irvine",1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,25,2001,F,"University of California, Davis",1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,12,2001,F,"University of California, Los Angeles",1.0
0.3163037494115033,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,27,2001,D,University of Minnesota,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,82,2001,I,"University of Illinois, Chicago",1.0
12.48323612331618,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,7,2001,C,Stanford University,1.0
,,,61.106,19,a6603022989,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,4,2004,F,Stanford University,3.0
,,,59.958,27,a7102522156,male,15,2001,F,University of Wisconsin,0.0
-0.3014244345301715,,,2.8284,5,a8945037500,female,302,2002,E,Southern Methodist University,0.0
,,,2.8284,5,a8945037500,male,21,2002,C,University of Michigan,0.0
,,,2.8284,5,a8945037500,male,935,2002,I,City University of New York,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,246,2004,D,Boston College,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,3,2003,C,Massachusetts Institute of Technology,1.0
0.3657595738625331,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,453,2001,C,George Mason University,2.0
,,,12.083,14,a56218574000,female,3,2002,G,Harvard University,0.0
1.241515964446667,,,12.083,14,a56218574000,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,11,2001,D,University of Chicago,2.0
-0.2880999003668826,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,female,28,2000,F,University of Colorado,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,10,2003,C,"University of California, San Diego",0.0
,,,158.79,41,a7005348741,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,20,2000,G,Columbia University,2.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,179,2004,C,University of Nebraska,0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,170,2003,J,University of Connecticut,4.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,29,2003,I,University of North Carolina,4.0
5.037895788648899,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,2,2003,G,Harvard University,4.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,204,2004,O,Georgetown University,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,4,2004,I,Stanford University,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,2,2003,G,Harvard University,1.0
-0.0575943214861546,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,32,2002,J,University of Minnesota,1.0
-0.2159407530026406,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,188,2002,H,Queen's University,1.0
,,,6.245,22,a7004554226,male,18,2000,D,University of Pennsylvania,0.0
,,,9.1104,30,a6603076492,male,111,2001,M,Purdue University,0.0
-0.0880266405608853,,,9.1104,30,a6603076492,female,23,2001,C,University of Arizona,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,42,2003,L,Boston University,0.0
-0.2912832764663494,,,78.956,12,a7404909841,female,17,2004,F,Columbia University,0.0
-0.2845983390181416,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,31,2003,O,Northwestern University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,116,2003,E,Rice University,1.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,282,2003,E,Georgia State University,1.0
-0.295162516841479,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,4,2003,H,Stanford University,4.0
-0.2819547816750991,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,89,2003,D,Indiana University,4.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,46,2003,O,Michigan State University,2.0
,,,9.434,7,a7006667255,male,279,2001,F,Wayne State University,0.0
,,,0.0,1,a36015345700,female,122,2000,J,University of New Mexico,0.0
,,,0.0,1,a36015345700,female,339,2000,J,Georgia State University,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,156,2002,R,University of Houston,2.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,24,2001,O,University of Illinois,2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,164,2002,R,University of Connecticut,1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,56,2002,I,University of Utah,1.0
-0.2608733640403911,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,66,2002,E,Ohio State University,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,6,2002,N,Yale University,1.0
-0.1603171054441234,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,17,2002,D,Cornell University,1.0
2.094869327104353,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,10,2000,E,University of Chicago,2.0
,,,23.516,28,a57195644473,female,208,2000,O,University of Hawaii,0.0
,,,23.516,28,a57195644473,female,310,2000,O,Boston College,0.0
,,,102.77,37,a7404299884,male,353,2003,I,Wayne State University,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,458,2003,O,George Mason University,1.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,394,2003,G,Binghamton University,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,231,2001,H,University of New Hampshire,2.0
12.977608032903794,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,female,66,2004,F,University of Virginia,2.0
5.671583487036929,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,3,2001,E,Harvard University,2.0
,,,5.099,13,a6603164741,male,43,2001,L,Brown University,0.0
,,,5.099,13,a6603164741,female,373,2001,I,Georgia State University,0.0
1.078191191693164,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,66,2004,E,University of Virginia,2.0
-0.3000549730287152,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,32,2004,J,University of Colorado,2.0
,,,8.6603,24,a6603707090,female,43,2001,L,Brown University,0.0
,,,9.4868,13,a7006182646,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,77,2002,E,University of Virginia,3.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,36,2002,E,University of Maryland,3.0
-0.2009864911058498,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,78,2002,J,Washington State University,3.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,41,2002,E,Duke University,3.0
0.5653234909115136,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,36,2004,J,New York University,1.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,37,2004,P,"University of California, Irvine",1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,222,2000,R,Georgetown University,2.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,719,2003,G,American University,1.0
7.982696324906513,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,14,2004,C,University of Wisconsin,3.0
-0.2582270955002462,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,495,2003,H,West Virginia University,4.0
0.0150302904503926,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,33,2003,G,"University of California, Santa Barbara",1.0
0.1808460498114656,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,45,2001,G,New York University,2.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,61,2003,D,Ohio State University,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,424,2004,H,George Mason University,0.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,597,2004,I,Clark University,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,8,2001,J,University of Washington,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,189,2003,E,Georgetown University,1.0
4.424680927634758,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,503,2002,O,Lehigh University,2.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,53,2000,D,Texas A&M University,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,61,2003,G,Ohio State University,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,132,2003,B,Colorado State University,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,189,2004,L,University of Delaware,1.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,41,2004,E,University of Texas,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,17,2002,E,Cornell University,2.0
1.3927980992804814,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,,,41.049,13,a8509936300,male,434,2002,E,West Virginia University,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,114,2002,I,Iowa State University,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,44,2001,P,Duke University,1.0
0.944718145099416,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,231,2003,E,Boston College,3.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,3,2001,F,Harvard University,1.0
,,,13.601,17,a6505754212,male,18,2001,G,Cornell University,0.0
,,,8.0623,24,a8544947000,male,94,2001,O,University of Missouri,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,85,2004,D,University of Massachusetts,3.0
,,,14.595,18,a6505754212,male,17,2002,L,Cornell University,0.0
,,,14.526,33,a7003823026,male,179,2004,A,University of Nebraska,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,45,2001,E,New York University,3.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,71,2001,G,Indiana University,3.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2996578468305144,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,50,2001,D,Michigan State University,3.0
1.0061618727371475,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,7,2002,C,"University of California, San Diego",3.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,12,2002,G,"University of California, Los Angeles",2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,10,2000,G,University of Chicago,3.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,316,2000,I,Northern Illinois University,3.0
0.7312685026704192,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,126,2000,I,Iowa State University,3.0
13.63736580227512,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2585604644889483,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,11,2004,D,"University of California, San Diego",2.0
,,,24.698,25,a7005093261,female,65,2002,J,Texas A&M University,0.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,8,2003,H,Princeton University,2.0
-0.0615846250634441,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,276,2003,F,University of Ottawa,2.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,17,2003,M,Cornell University,2.0
3.3013138205126213,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,50,2002,O,Michigan State University,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,25,2001,L,"University of California, Davis",1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,315,2002,F,Georgia State University,0.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,914,2004,I,American University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,38,2001,D,University of Maryland,1.0
-0.0533854047136466,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,24,2002,R,University of Illinois,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,193,2001,E,Florida State University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,45,2001,O,New York University,0.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,,,66.091,22,a7005322893,male,11,2001,J,University of Chicago,0.0
,,,3.4641,21,a16401436200,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,18,2000,O,University of Pennsylvania,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,160,2001,H,University of Tennessee,1.0
6.56953930274306,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,3,2001,F,Harvard University,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,473,2002,L,George Mason University,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,291,2002,J,Wayne State University,1.0
4.120966131595527,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,8,2004,E,Princeton University,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,7,2003,G,University of Chicago,1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,22,2003,G,University of Toronto,2.0
2.297133350140186,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,10,2004,G,Yale University,2.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,3,2002,L,Harvard University,1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,23,2000,E,University of Michigan,1.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,35,2002,H,University of Texas,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,28,2000,O,University of Colorado,0.0
,,,11.916,38,a7003823546,,42,2002,L,New York University,0.0
,,,5.4772,10,a6603708045,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,370,2004,I,Southern Methodist University,2.0
,,,12.369,14,a8077156300,male,27,2000,O,University of Illinois,0.0
,,,12.369,14,a8077156300,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,4,2003,J,Stanford University,1.0
-0.3013352132529662,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,511,2002,I,Oklahoma State University,2.0
,,,9.3274,11,a7102425142,male,40,2000,G,Boston University,0.0
2.233275204206447,,,9.3274,11,a7102425142,female,3,2000,G,Harvard University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,3,2004,G,Massachusetts Institute of Technology,3.0
3.405695485175257,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,45,2001,E,New York University,2.0
9.253238264929768,,,93.904,9,a6508218479,male,4,2004,M,Stanford University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,1,2001,O,"University of California, Berkeley",2.0
7.81176887824735,,,21.048,30,a7006629188,male,5,2002,D,Stanford University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,9,2001,D,Princeton University,1.0
0.3447170715487158,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,24,2003,L,University of Arizona,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,18,2003,G,Columbia University,0.0
,,,29.783,25,a24173931200,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,2,2004,D,Harvard University,3.0
-0.22587146907418,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,782,2002,D,University of Mississippi,3.0
12.607173958091977,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,2,2004,J,Harvard University,3.0
-0.077245276625436,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,16,2004,G,Cornell University,3.0
-0.0479084877214527,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,58,2003,E,Texas A&M University,3.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,9,2002,E,University of Chicago,4.0
0.6392257930797306,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,1,2002,F,"University of California, Berkeley",4.0
5.037895788648899,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,4,2003,D,Stanford University,3.0
0.0747907688812872,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,65,2003,C,University of Southern California,3.0
,,,13.675,23,a7102039871,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,17,2004,D,Columbia University,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,36,2004,I,New York University,3.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,1193,2004,R,New School for Social Research,3.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,540,2002,O,Clark University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,183,2003,R,University of Delaware,2.0
-0.2845983390181416,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,23,2003,N,University of Illinois,2.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,231,2004,F,George Washington University,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,70,2001,R,University of Massachusetts,1.0
0.1641903777162378,,,64.273,24,a7202525677,female,291,2002,D,Wayne State University,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,,,52.792,22,a7005001247,female,25,2003,I,Johns Hopkins University,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,28,2000,R,University of Colorado,1.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,0.0,0,a6602648108,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,246,2004,G,Boston College,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,8,2004,G,Princeton University,0.0
4.997588204906431,,,40.2,7,a6508218479,male,23,2002,F,"University of California, Davis",0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,9,2002,I,University of Chicago,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,511,2003,J,Fordham University,2.0
2.685384143875872,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,9,2001,C,Princeton University,3.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,,,57.905,25,a7403929783,female,1,2004,I,"University of California, Berkeley",0.0
,,,9.1652,15,a6602695360,male,27,2001,E,University of Minnesota,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,3,2002,D,Harvard University,0.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,103,2004,D,Rice University,0.0
0.1287323307642193,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,7,2001,J,Stanford University,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,362,2001,R,University of Manitoba,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,80,2000,J,University of Oregon,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,82,2000,G,University of Georgia,0.0
,,,3.3166,8,a6603708045,male,453,2001,N,George Mason University,0.0
,,,8.544,31,a7006744643,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,103,2004,G,Rice University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,439,2002,O,Binghamton University,0.0
,,,50.229,35,a6506366778,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,57,2003,J,University of Utah,2.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,37,2004,E,"University of California, Irvine",3.0
4.556183218203184,,,1179.3,45,a7202610689,male,1193,2004,O,New School for Social Research,0.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,female,3,2000,J,Harvard University,1.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,1,2001,I,"University of California, Berkeley",3.0
,,,6.0,8,a57212190881,male,12,2000,E,"University of California, Los Angeles",0.0
,,,6.0,8,a57212190881,male,1042,2000,O,Claremont Graduate University,0.0
14.816650960780333,,,60.572,21,a7801335712,male,4,2004,D,Stanford University,0.0
,,,43.209,20,a7005001247,male,111,2001,O,Purdue University,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,7,2001,O,Stanford University,0.0
1.480636828351916,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,35,2001,O,"University of California, Irvine",1.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,914,2004,O,American University,0.0
-0.2728762227692586,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,,,21.61,15,a6602665608,male,6,2001,D,Yale University,0.0
