plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.349856770446043,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,719,2003,J,American University,1.0
5.98127988373758,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,1175,2003,I,New School for Social Research,1.0
1.511738076619731,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,80,2003,I,University of Georgia,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,34,2003,B,University of Texas,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,18,2003,O,Columbia University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,27,2003,F,"University of California, Davis",3.0
3.3013138205126213,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,42,2003,E,Boston University,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,493,2001,L,Colorado School of Mines,2.0
-0.2856016734851383,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,81,2001,F,University of Georgia,2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,1,2001,G,"University of California, Berkeley",2.0
12.891448314511354,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,4,2003,D,Stanford University,2.0
-0.2553900281778689,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,27,2001,E,University of Minnesota,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,94,2001,J,University of Missouri,2.0
1.390604299859195,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,49,2001,L,Rutgers University,2.0
4.827163057058192,,,41.797,20,a7801335712,male,7,2003,J,University of Chicago,0.0
,,,41.797,20,a7801335712,male,7,2003,H,University of Chicago,0.0
5.793052139387619,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,1193,2004,E,New School for Social Research,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,239,2000,O,University of New Hampshire,3.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,26,2000,O,University of Minnesota,3.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,80,2001,E,Vanderbilt University,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,94,2001,F,University of Missouri,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,991,2001,G,City University of New York,1.0
-0.2902529890285173,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,11,2001,F,University of Chicago,1.0
6.66647989550538,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,2,2003,L,Harvard University,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,50,2003,D,"SUNY, Stony Brook",1.0
0.0511652322517008,,,1.4142,11,a6602350004,male,88,2004,G,Carnegie Mellon University,0.0
,,,1.4142,11,a6602350004,male,872,2004,I,City University of New York,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,22,2002,O,Johns Hopkins University,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,12,2002,N,"University of California, Los Angeles",2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,56,2003,I,University of Rochester,1.0
-0.2553900281778689,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,24,2001,E,University of Illinois,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,41,2003,E,New York University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,77,2002,D,University of Virginia,2.0
-0.2877270288861849,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,6,2002,L,Yale University,2.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,38,2001,E,University of Maryland,1.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,310,2000,L,Boston College,0.0
3.367498014029903,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,31,2002,C,Northwestern University,1.0
6.796865212479881,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,3,2002,G,Harvard University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,64,2002,E,University of Southern California,3.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,935,2002,F,City University of New York,3.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,6,2002,G,Yale University,3.0
-0.0575943214861546,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,32,2002,J,University of Minnesota,3.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,301,2002,G,Utah State University,3.0
-0.035748123943457,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,7,2003,I,University of Chicago,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,4,2003,D,Stanford University,1.0
0.373086562974584,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,158,2003,F,University of Houston,1.0
,,,8.2462,27,a24541291700,male,45,2001,F,New York University,0.0
,,,8.2462,27,a24541291700,male,82,2001,O,"University of Illinois, Chicago",0.0
7.206798739818909,,,8.2462,27,a24541291700,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,8.2462,27,a24541291700,male,6,2001,E,Yale University,0.0
,,,36.797,32,a6603492780,male,20,2003,O,University of Michigan,0.0
-0.2647344682146407,,,36.797,32,a6603492780,male,32,2003,I,University of Minnesota,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,268,2001,C,York University,0.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,49,2001,O,Rutgers University,2.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,30,2001,F,University of Colorado,2.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,407,2001,O,University of Arkansas,2.0
-0.3033343576250063,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,411,2001,C,Texas Tech University,2.0
6.714862020657476,,,2.0,33,a57191017706,male,56,2003,D,University of Rochester,0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,76,2004,O,"University of California, Riverside",2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,11,2004,C,"University of California, San Diego",2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,4,2004,C,Stanford University,2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,86,2004,G,Indiana University,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,155,2003,G,Florida State University,3.0
-0.2980251979490779,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,35,2003,L,University of Maryland,3.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,88,2002,L,University of Alberta,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,2,2003,F,Harvard University,1.0
6.409564317647208,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,17,2003,H,Cornell University,1.0
3.3013138205126213,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,3,2003,E,Massachusetts Institute of Technology,1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,6,2002,L,Yale University,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,88,2002,G,University of Alberta,3.0
7.81176887824735,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,12,2002,J,"University of California, Los Angeles",3.0
-0.2896472259390801,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,36,2002,L,University of Maryland,3.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,19,2001,G,Johns Hopkins University,2.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,62,2001,F,"University of California, Santa Cruz",2.0
0.7821070793066895,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,43,2001,O,Brown University,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,56,2001,H,University of Southern California,2.0
0.4541779319701038,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,177,2000,J,University of Kentucky,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,24,2004,O,Pennsylvania State University,2.0
1.1716562611360648,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,4,2004,F,Stanford University,2.0
-0.0200127678529225,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,72,2002,L,Vanderbilt University,2.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,8,2002,F,University of Washington,0.0
-0.2914273612951877,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,58,2003,E,Texas A&M University,1.0
-0.2853883907564045,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,319,2003,F,Southern Methodist University,1.0
-0.2838090510610853,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,21,2002,F,University of Michigan,3.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,274,2002,H,Louisiana State University,3.0
,,,4.2426,31,a7006752350,male,34,2003,E,University of Texas,0.0
14.825070794418217,,,4.2426,31,a7006752350,male,3,2003,J,Massachusetts Institute of Technology,0.0
-0.2068556397252578,,,110.17,17,a6701692699,female,23,2003,I,University of Illinois,0.0
,,,110.17,17,a6701692699,male,158,2003,F,University of Houston,0.0
0.5420893520954573,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,197,2004,I,Syracuse University,2.0
-0.2992891004648305,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,19,2001,D,Johns Hopkins University,1.0
1.374547403658425,,,91.548,22,a6603061257,male,8,2001,F,University of Washington,0.0
2.685384143875872,,,91.548,22,a6603061257,male,81,2001,P,University of Georgia,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,54,2003,I,University of Florida,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,531,2003,D,University of Alabama,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,11,2003,D,"University of California, Los Angeles",0.0
,,,10.863,10,a57190090180,male,19,2002,G,Columbia University,0.0
,,,8.124,37,a24792190300,male,9,2002,J,University of Chicago,0.0
-0.170484451859555,,,8.124,37,a24792190300,male,473,2002,G,George Mason University,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,79,2001,I,Washington State University,0.0
-0.0391992216380139,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2809690559638945,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,16,2004,J,Cornell University,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,27,2003,P,"University of California, Davis",3.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,230,2004,G,University of Hawaii,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,8,2001,E,University of Washington,4.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,63,2001,O,University of Iowa,4.0
-0.2149082489431856,,,42.083,13,a55468027200,male,281,2001,O,Kansas State University,0.0
7.206798739818909,,,42.083,13,a55468027200,male,38,2001,L,University of Maryland,0.0
,,,38.626,41,a7004487955,male,1,2001,O,"University of California, Berkeley",0.0
,,,38.626,41,a7004487955,female,11,2001,G,University of Chicago,0.0
2.4757189765689853,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,,,58.412,23,a7801387638,male,14,2004,E,University of Wisconsin,0.0
0.3163037494115033,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,52,2001,I,University of Rochester,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,230,2001,I,University at Albany,2.0
3.627485478050268,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,33,2004,J,University of North Carolina,1.0
0.5783417374444035,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,189,2004,L,University of Delaware,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,12,2003,O,University of Wisconsin,1.0
8.364444261116244,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,3,2002,F,Harvard University,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,38,2001,E,University of Maryland,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,50,2001,L,Michigan State University,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,9,2002,J,University of Chicago,1.0
5.300785285140022,,,39.598,57,a57016910800,male,58,2001,M,University of Pittsburgh,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,1046,2000,B,New School for Social Research,2.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,33,2000,I,Northwestern University,2.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,3,2000,E,Harvard University,2.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,126,2000,P,Iowa State University,2.0
12.26630379056633,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,7,2000,C,Stanford University,1.0
14.825070794418217,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,2,2003,D,Harvard University,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,35,2003,R,University of Maryland,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,41,2003,G,New York University,1.0
6.259384126535425,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,1,2003,J,"University of California, Berkeley",1.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,14,2000,F,University of Wisconsin,3.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,719,2003,O,American University,3.0
-0.1511816224955002,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,55,2002,O,University of Florida,4.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,4,2003,C,Stanford University,3.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,1175,2003,B,New School for Social Research,3.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,189,2003,E,Georgetown University,3.0
0.3873436798391148,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,41,2003,E,New York University,3.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,7,2001,F,Stanford University,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,38,2001,G,University of Maryland,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,10,2003,O,"University of California, San Diego",2.0
-0.2707634062035707,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,6,2002,G,Yale University,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,65,2002,O,Texas A&M University,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,53,2002,E,University of Rochester,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,3,2003,J,Massachusetts Institute of Technology,4.0
7.086507987203696,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,477,2003,J,"University of Wisconsin, Milwaukee",4.0
,,,161.98,32,a6603077485,male,158,2003,C,University of Houston,0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,50,2002,C,Michigan State University,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,35,2002,K,University of Texas,1.0
-0.3008838584371437,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,58,2003,F,Texas A&M University,2.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,721,2003,L,City University of New York,2.0
1.3112124771366298,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,69,2001,C,Ohio State University,2.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,189,2002,L,Georgetown University,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,50,2002,J,Michigan State University,2.0
-0.3013352132529662,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,227,2002,O,University of Kansas,2.0
-0.2691767615994264,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,35,2002,I,University of Texas,2.0
0.170831307669512,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,61,2003,F,Ohio State University,3.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,6,2003,H,University of Washington,2.0
6.409564317647208,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,4,2003,F,Stanford University,2.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,178,2002,L,George Washington University,1.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,85,2004,D,University of Massachusetts,2.0
0.8257252946515452,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,17,2004,E,Columbia University,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,2,2004,E,Harvard University,2.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,70,2002,F,University of Massachusetts,3.0
,,,27.946,23,a57203452633,male,129,2003,G,University of Missouri,0.0
,,,27.946,23,a57203452633,female,18,2003,I,Columbia University,0.0
,,,27.946,23,a57203452633,male,69,2003,O,Vanderbilt University,0.0
3.417601579959592,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,65,2002,G,Texas A&M University,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,3,2002,G,Harvard University,1.0
,,,31.0,10,a7202663809,male,129,2003,G,University of Missouri,0.0
-0.0615846250634441,,,31.0,10,a7202663809,male,276,2003,F,University of Ottawa,0.0
,,,31.0,10,a7202663809,male,219,2003,J,University of South Carolina,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,229,2002,L,University at Buffalo,1.0
2.057397994256976,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,55,2002,L,University of Florida,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,8,2001,O,University of Washington,2.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,70,2001,J,University of Massachusetts,2.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,411,2001,J,Texas Tech University,2.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,11,2001,J,University of Chicago,2.0
5.826389536842718,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,17,2003,L,Cornell University,3.0
-0.2646037980798135,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,16,2003,Z,University of Pennsylvania,3.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,189,2003,E,Georgetown University,3.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,22,2003,E,University of Toronto,3.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,184,2003,F,Syracuse University,3.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,58,2003,L,Texas A&M University,0.0
0.2595330103749473,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,12,2002,D,"University of California, Los Angeles",1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,121,2002,F,University of Notre Dame,1.0
1.4494771844611956,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,1,2002,D,"University of California, Berkeley",1.0
-0.1504161930287406,,,12.61,34,a7410319989,male,16,2003,D,University of Pennsylvania,0.0
-0.1148920091436416,,,12.61,34,a7410319989,female,2,2003,R,Harvard University,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,24,2001,I,University of Illinois,3.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,26,2001,F,University of Toronto,3.0
-0.1368486124141442,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,251,2003,E,Kansas State University,1.0
,,,77.091,29,a7005506549,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,45,2001,D,New York University,1.0
5.898877286462834,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,9,2001,G,Princeton University,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,53,2000,I,Texas A&M University,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,26,2000,G,University of Minnesota,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,27,2000,J,University of Illinois,1.0
,,,75.875,20,a6601974331,male,21,2002,F,University of Michigan,0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,40,2000,G,Boston University,0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,25,2001,L,"University of California, Davis",0.0
0.3542517664899031,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,3,2001,F,Harvard University,3.0
-0.1143518452120111,,,11.874,37,a7003823546,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,17.263,15,a8077156300,male,649,2001,O,American University,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,19,2002,E,Columbia University,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,156,2002,L,University of Houston,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,14,2002,J,University of Pennsylvania,0.0
0.520695326312573,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,42,2002,D,New York University,3.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,161,2003,M,University of Western Ontario,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,41,2003,J,New York University,3.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,4,2003,G,Stanford University,3.0
0.7198382313866731,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,589,2001,G,Fordham University,1.0
3.3013138205126213,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,9,2003,L,Yale University,3.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,23,2003,L,University of Illinois,3.0
0.4750276095343706,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,3,2002,F,Harvard University,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,177,2000,D,University of Kentucky,1.0
-0.2167811369802706,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,247,2003,I,University of Kentucky,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,655,2002,O,American University,1.0
5.228448259674982,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,77,2002,G,University of Virginia,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,473,2002,O,George Mason University,1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,18,2003,O,Columbia University,1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,18,2003,P,Columbia University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,230,2001,J,University at Albany,1.0
4.45013123095667,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,3,2001,G,Harvard University,0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,183,2003,R,University of Delaware,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,17,2002,D,Cornell University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,473,2002,D,George Mason University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,62,2002,O,"University of California, Santa Cruz",1.0
0.0698970648611811,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,89,2002,O,"University of California, Riverside",3.0
3.417601579959592,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,65,2002,D,Texas A&M University,3.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,185,2001,G,Queen's University,1.0
3.006366902341353,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,453,2001,G,George Mason University,1.0
1.953762977783881,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,61,2003,N,Ohio State University,2.0
,,,34.785,47,a16302558300,male,32,2002,D,University of Minnesota,0.0
,,,69.181,19,a6601974331,female,21,2001,O,Columbia University,0.0
5.300785285140022,,,69.181,19,a6601974331,male,7,2001,H,Stanford University,0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,77,2003,K,"University of Illinois, Chicago",2.0
0.8583645579209418,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,,,61.008,21,a7005322893,male,70,2000,F,Ohio State University,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,24,2001,O,University of Illinois,1.0
