plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,111,2001,O,Purdue University,1.0
-0.1241398171303824,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,19,2002,G,Columbia University,1.0
,,,16.583,19,a36840355500,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,30,2002,C,University of North Carolina,1.0
1.3277192349707878,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,35,2002,J,University of Texas,1.0
-0.0257577926408691,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,30,2001,C,University of Colorado,2.0
,,,12.369,14,a8077156300,male,65,2000,F,Indiana University,0.0
,,,27.111,22,a6701770884,female,123,2000,C,North Carolina State University,0.0
,,,27.111,22,a6701770884,female,53,2000,D,Texas A&M University,0.0
-0.1896612076797328,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,19,2002,N,Columbia University,1.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,61,2003,E,Ohio State University,0.0
-0.041214129769889,,,20.347,33,a7401814059,male,14,2004,C,University of Wisconsin,0.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,6,2001,M,Yale University,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,10,2002,F,Princeton University,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,271,2002,G,University of Kentucky,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,45,2001,O,New York University,1.0
0.6756313649167153,,,56.965,23,a7101820834,male,17,2004,F,Columbia University,0.0
,,,56.965,23,a7101820834,male,424,2004,C,George Mason University,0.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,48,2000,C,University of Rochester,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,24,2003,N,University of Arizona,1.0
-0.2646037980798135,,,1.0,0,a6701391248,male,17,2003,G,Cornell University,0.0
,,,1.0,0,a6701391248,female,29,2003,O,University of North Carolina,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,9,2003,C,Yale University,2.0
6.259384126535425,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,7,2003,G,University of Chicago,2.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,400,2003,L,Northern Illinois University,2.0
-0.1936559457979441,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,495,2003,G,West Virginia University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,97,2002,G,University of Missouri,3.0
-0.041214129769889,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,10,2004,C,Yale University,1.0
-0.1653555551262482,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,17,2004,F,Columbia University,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,274,2002,H,Louisiana State University,1.0
1.241515964446667,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,1,2002,H,"University of California, Berkeley",1.0
0.2291906001931057,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,9,2003,G,Yale University,2.0
0.5771269733523722,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,79,2003,E,"University of California, Riverside",2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,25,2003,E,Johns Hopkins University,2.0
,,,8.8318,34,a6507891594,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,female,66,2004,I,University of Virginia,1.0
,,,228.63,30,a7005687334,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,129,2003,O,University of Missouri,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,10,2003,C,"University of California, San Diego",1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,35,2001,J,"University of California, Irvine",3.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,24,2001,G,University of Illinois,3.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,6,2002,C,Yale University,0.0
0.0944516255157512,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,31,2000,D,University of Texas,2.0
-0.249922668345091,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,222,2000,J,Georgetown University,2.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,33,2002,N,"University of California, Irvine",1.0
,,,18.276,26,a6506188214,male,189,2003,E,Georgetown University,0.0
3.524546658231875,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,25,2003,C,Johns Hopkins University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,721,2003,G,City University of New York,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,1,2001,F,"University of California, Berkeley",1.0
0.3542517664899031,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,43,2001,C,Brown University,1.0
-0.1173803355855944,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,14,2002,G,University of Pennsylvania,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,50,2004,M,Ohio State University,0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,872,2004,G,City University of New York,2.0
-0.1061025604820561,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,1,2004,I,"University of California, Berkeley",2.0
,,,60.926,25,a7401878367,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,100,2003,L,Purdue University,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,41,2003,D,New York University,2.0
1.1916163476921733,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,13,2001,D,California Institute of Technology,2.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,9,2002,G,University of Chicago,0.0
-0.2567129370924513,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,45,2002,O,Brown University,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2066462234294342,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,19,2002,J,Columbia University,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,29,2000,I,University of North Carolina,2.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,,,0.0,0,a7402685621,female,80,2001,O,Vanderbilt University,0.0
13.970908651603748,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,28,2002,R,Pennsylvania State University,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,230,2001,I,University at Albany,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,71,2001,E,Indiana University,0.0
-0.1276118584514257,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,17,2004,M,Columbia University,1.0
-0.2846838074962932,,,8.1854,29,a56228184700,male,8,2002,F,University of Washington,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,178,2002,H,George Washington University,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,45,2002,L,Brown University,2.0
1.390604299859195,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,12,2001,I,"University of California, Los Angeles",3.0
5.671583487036929,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,3,2001,E,Harvard University,3.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,79,2001,L,Washington State University,3.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,511,2003,G,Fordham University,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,female,25,2004,G,University of Arizona,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,14,2004,D,University of Wisconsin,0.0
-0.2091832110508353,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,1144,2002,J,New School for Social Research,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,14,2000,I,University of Wisconsin,2.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,103,2004,G,Rice University,1.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,105,2004,F,Purdue University,1.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,914,2004,I,American University,1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,38,2001,D,University of Maryland,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,12,2001,F,"University of California, Los Angeles",0.0
0.5060000233541143,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,282,2001,E,Boston College,1.0
3.686265268139135,,,5.0,2,a6507193453,male,872,2004,G,City University of New York,0.0
,,,225.82,24,a26643636100,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,612,2002,O,Fordham University,2.0
3.0297916006221146,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,31,2002,J,Northwestern University,2.0
0.3700429539879935,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,27,2003,R,"University of California, Davis",2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,61,2003,E,Ohio State University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,26,2000,O,University of Minnesota,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,185,2000,O,Florida State University,1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,,,18.466,28,a6506409479,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,7,2001,L,Stanford University,2.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,380,2003,O,University of Manitoba,2.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,129,2003,E,University of Missouri,2.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,473,2002,F,George Mason University,1.0
14.607117376471937,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,62,2002,F,"University of California, Santa Cruz",1.0
12.22234319357596,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,1,2002,C,"University of California, Berkeley",1.0
-0.2427173301560811,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,105,2004,F,Purdue University,1.0
,,,26.758,18,a7006046725,male,370,2004,E,Southern Methodist University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,161,2003,P,University of Western Ontario,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,12,2003,F,University of Wisconsin,1.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,50,2004,O,Ohio State University,1.0
-0.1541232042382999,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2617692613089466,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,36,2003,C,University of British Columbia,2.0
-0.2320548915030996,,,64.521,19,a7005283220,male,90,2002,E,University of Oregon,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,281,2001,J,Kansas State University,0.0
,,,29.883,23,a24363646900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,18,2003,P,Columbia University,3.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,4,2003,G,Stanford University,3.0
6.603986267499002,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,23,2002,I,"University of California, Davis",2.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,42,2002,I,New York University,0.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,8,2002,F,University of Washington,0.0
2.018225218069644,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,62,2003,G,University of Iowa,3.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,58,2003,I,Texas A&M University,2.0
0.030181995161048,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,40,2003,O,Duke University,2.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,115,2003,G,North Carolina State University,2.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,196,2003,D,George Washington University,2.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,20,2000,D,Columbia University,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,73.396,17,a36741841900,female,2,2004,O,Harvard University,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,1102,2001,F,New School for Social Research,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,382,2004,F,University of Manitoba,3.0
0.5600383491247541,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,14,2004,D,University of Wisconsin,3.0
12.607173958091977,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,3,2002,M,Harvard University,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,156,2002,O,University of Houston,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,3,2002,G,Harvard University,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,36,2002,E,University of Maryland,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,124,2002,L,Rice University,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,117,2001,C,Rice University,4.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,527,2001,I,University of Alabama,4.0
6.56953930274306,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,11,2001,D,University of Chicago,4.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,86,2004,D,Indiana University,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,371,2004,J,York University,0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,23,2004,F,University of Illinois,0.0
,,,25.199,20,a57203452633,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,49,2003,O,Brown University,3.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,19,2002,F,Columbia University,4.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,66,2002,D,Ohio State University,4.0
6.796865212479881,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,3,2002,R,Harvard University,4.0
5.671583487036929,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,11,2001,G,University of Chicago,1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,168,2004,D,Queen's University,1.0
0.7909539781056328,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,29,2004,F,University of Minnesota,1.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,103,2004,G,Rice University,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,424,2004,Z,George Mason University,0.0
0.2773938827798256,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,10,2004,C,Yale University,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,37,2001,F,University of British Columbia,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,279,2001,I,Wayne State University,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,11,2001,D,University of Chicago,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,49,2001,R,Rutgers University,1.0
0.2869774604772868,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,69,2001,D,Ohio State University,1.0
,,,8.1854,28,a56228184700,male,45,2001,G,New York University,0.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,872,2004,I,City University of New York,1.0
1.517636391730229,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,41,2004,K,University of Texas,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,18,2000,F,University of Pennsylvania,1.0
,,,63.024,21,a24352527900,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,531,2003,R,University of Alabama,2.0
-0.0880266405608853,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,453,2001,H,George Mason University,1.0
,,,37.296,19,a7005001247,male,186,2000,J,University of Miami,0.0
,,,37.296,19,a7005001247,male,10,2000,G,University of Chicago,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,19,2002,G,Columbia University,2.0
-0.2709514891786175,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,6,2002,G,Yale University,2.0
3.947377121744793,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2853883907564045,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,319,2003,F,Southern Methodist University,2.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,,,28.443,8,a55417553200,male,595,2001,I,Clark University,0.0
,,,28.443,8,a55417553200,male,26,2001,H,University of Toronto,0.0
,,,28.443,8,a55417553200,male,160,2001,I,University of Tennessee,0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,37,2003,O,"University of California, Irvine",0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,184,2003,F,Syracuse University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,54,2001,P,Texas A&M University,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,205,2002,I,University of Cincinnati,0.0
,,,6.7823,33,a24428144600,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,8,2004,F,Princeton University,1.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,28,2000,F,University of Colorado,2.0
6.3058656576661205,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,20,2000,G,Columbia University,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,,,9.0,12,a35860073700,male,11,2001,I,University of Chicago,0.0
-0.2074876847030617,,,9.0,12,a35860073700,male,229,2001,F,University of Kansas,0.0
,,,9.0,12,a35860073700,female,114,2001,I,University of New Mexico,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,8,2001,O,University of Washington,0.0
,,,3.0,1,a7501838950,male,194,2004,F,University of Houston,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,,,21.954,27,a7202326848,male,249,2000,O,York University,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,557,2002,G,University of Alabama,2.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,10,2002,O,Princeton University,2.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,3,2002,D,Harvard University,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,female,9,2002,L,University of Chicago,1.0
-0.3033343576250063,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,22,2001,F,University of Michigan,3.0
0.3542517664899031,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,18,2001,J,Cornell University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,14,2000,F,University of Wisconsin,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,94,2001,J,University of Missouri,0.0
,,,34.857,49,a16302558300,male,872,2004,I,City University of New York,0.0
4.120966131595527,,,34.857,49,a16302558300,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,330,2001,O,Northern Illinois University,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,30,2001,F,University of Colorado,2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,36,2003,F,University of British Columbia,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,20,2003,G,University of Michigan,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,589,2001,G,Fordham University,3.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,,,8.2462,29,a24541291700,male,7,2003,E,University of Chicago,0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,35,2003,L,University of Maryland,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2798716773061585,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,5,2002,J,Stanford University,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,991,2002,O,Claremont Graduate University,1.0
14.825070794418217,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,65,2003,O,University of Southern California,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,89,2002,O,"University of California, Riverside",1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,66,2002,E,Ohio State University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,75,2002,E,"University of Illinois, Chicago",0.0
6.021154092934739,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,935,2002,I,City University of New York,1.0
4.424680927634758,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,503,2002,O,Lehigh University,1.0
-0.1959668244665638,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,21,2002,I,University of Michigan,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,58,2001,E,University of Pittsburgh,0.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,8,2004,G,Princeton University,1.0
-0.3009645090571342,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,85,2004,J,University of Massachusetts,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,240,2002,J,Kansas State University,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,65,2002,O,Texas A&M University,0.0
8.534397217041342,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,4,2003,D,Stanford University,3.0
-0.2543914244656263,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,22,2003,G,University of Toronto,3.0
-0.1896612076797328,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,53,2002,J,University of Rochester,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,473,2002,K,George Mason University,1.0
-0.2832011737303739,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,28,2003,F,Pennsylvania State University,2.0
-0.2832896273601031,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,32,2003,E,University of Minnesota,2.0
