plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,991,2002,O,Claremont Graduate University,2.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,3,2002,G,Harvard University,2.0
0.1283971288130759,,,54.562,23,a7501585880,male,26,2002,E,University of Toronto,0.0
3.937579304325749,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,31,2002,N,Northwestern University,3.0
1.2930819834853289,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,59,2002,C,University of Pittsburgh,3.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,19,2002,O,Columbia University,3.0
3.752074185144201,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,265,2000,D,Southern Methodist University,2.0
-0.1673093381468382,,,0.0,3,a7402727004,male,61,2002,C,University of Iowa,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,9,2001,E,Princeton University,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,649,2001,O,American University,2.0
5.300785285140022,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,7,2001,H,Stanford University,2.0
,,,97.565,49,a6508263742,male,424,2004,L,George Mason University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,531,2003,D,University of Alabama,0.0
6.621090798701781,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,female,531,2000,P,American University,4.0
-0.2549573901151605,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,48,2001,G,Washington University in St. Louis,2.0
3.417601579959592,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,65,2002,D,Texas A&M University,5.0
,,,4.2426,18,a57189420257,male,719,2003,F,American University,0.0
-0.2811546783880033,,,4.2426,18,a57189420257,male,42,2003,I,Boston University,0.0
,,,4.2426,18,a57189420257,male,41,2003,L,New York University,0.0
,,,4.2426,18,a57189420257,male,10,2003,C,"University of California, San Diego",0.0
-0.2278687966606198,,,846.96,41,a7202610689,male,7,2000,D,Stanford University,0.0
,,,14.0,10,a24287432200,female,1,2003,E,"University of California, Berkeley",0.0
0.7022466429140652,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,1,2003,O,"University of California, Berkeley",1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,58,2001,M,University of Pittsburgh,2.0
2.685384143875872,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,12,2001,E,"University of California, Los Angeles",2.0
-0.259362266255731,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,15,2001,H,University of Wisconsin,1.0
1.0721060945567311,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,77,2002,L,University of Virginia,2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,935,2002,F,City University of New York,1.0
-0.3019035139969039,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.006366902341353,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,7,2001,O,Stanford University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,38,2001,L,University of Maryland,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,44,2001,F,Duke University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,26,2001,H,University of Toronto,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,18,2001,G,Cornell University,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,12,2002,M,"University of California, Los Angeles",1.0
0.5136633760429311,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,32,2001,E,University of Texas,3.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,21,2001,G,Columbia University,3.0
,,,4.0,24,a6603770500,female,10,2002,E,Princeton University,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,29,2003,F,University of North Carolina,0.0
8.408079284448553,,,43.681,45,a24362133000,female,3,2002,I,Harvard University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,189,2002,J,Georgetown University,1.0
0.1928944142675487,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,10,2002,O,Princeton University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,32,2001,C,University of Texas,0.0
-0.2197950919874868,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,310,2000,C,Boston College,2.0
-0.3029437055346283,,,30.133,24,a6506667369,female,379,2001,J,Binghamton University,0.0
,,,68.015,27,a57193254251,female,12,2003,I,University of Wisconsin,0.0
-0.2646037980798135,,,68.015,27,a57193254251,male,17,2003,G,Cornell University,0.0
,,,68.015,27,a57193254251,male,16,2003,G,University of Pennsylvania,0.0
,,,68.015,27,a57193254251,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,46,2002,G,Rutgers University,1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,18,2003,I,Columbia University,2.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,81,2003,H,Washington State University,2.0
0.3002248957949378,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,480,2003,L,Temple University,2.0
-0.2617692613089466,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,36,2003,F,University of British Columbia,2.0
0.174445844629809,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,7,2003,E,University of Chicago,2.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,74,2000,L,University of Virginia,2.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,60,2000,O,Michigan State University,2.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,53,2000,J,Texas A&M University,1.0
-0.2545338794377414,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,11,2001,J,University of Chicago,1.0
0.0301164091455298,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,93,2001,F,"University of California, Riverside",1.0
12.891448314511354,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,2,2003,G,Harvard University,2.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.3046994263740979,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,59,2003,M,University of Pittsburgh,2.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,16,2003,D,University of Pennsylvania,2.0
,,,4.0,8,a6603310632,female,11,2001,G,University of Chicago,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,53,2000,J,Texas A&M University,2.0
-0.1197210188535198,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,197,2004,J,Syracuse University,1.0
6.478539212155457,,,66.37,60,a6603540966,male,21,2002,J,University of Michigan,0.0
7.600626725741157,,,66.37,60,a6603540966,male,2,2002,O,Massachusetts Institute of Technology,0.0
-0.2710271333049437,,,66.37,60,a6603540966,male,133,2002,B,Colorado State University,0.0
,,,66.37,60,a6603540966,female,229,2002,I,University at Buffalo,0.0
,,,8.3666,31,a56228184700,male,189,2004,P,University of Delaware,0.0
-0.2107697128407741,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,22,2003,G,University of Toronto,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,14,2003,D,California Institute of Technology,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,7,2001,E,Stanford University,0.0
,,,15.875,11,a24287432200,female,103,2004,D,Rice University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,163,2001,F,University of Connecticut,2.0
3.24481254111361,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,22,2001,H,University of Michigan,2.0
1.6620231877371865,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,10,2004,D,Yale University,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,14,2004,F,University of Wisconsin,1.0
-0.2553900281778689,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,24,2001,J,University of Illinois,3.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,27,2001,H,University of Minnesota,3.0
,,,59.958,27,a7102522156,male,537,2001,H,Oklahoma State University,0.0
,,,59.958,27,a7102522156,male,8,2001,O,University of Washington,0.0
1.7215870216475302,,,59.958,27,a7102522156,male,27,2001,E,University of Minnesota,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,17,2002,H,Cornell University,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,62,2003,D,University of Iowa,2.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,35,2003,J,University of Maryland,2.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,1029,2003,E,Claremont Graduate University,2.0
,,,1.0,0,a6602434949,female,373,2001,I,Georgia State University,0.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,24,2004,C,Pennsylvania State University,2.0
0.7314825778493262,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,86,2003,E,University of Oregon,1.0
-0.3010547347673024,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,18,2003,D,Columbia University,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,991,2001,G,City University of New York,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,45,2001,E,New York University,2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,97,2002,O,University of Missouri,1.0
-0.2140729249602788,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.1713274352206257,,,7.874,41,a6505974926,female,89,2003,D,Indiana University,0.0
,,,7.874,41,a6505974926,male,35,2003,O,University of Maryland,0.0
,,,7.874,41,a6505974926,male,29,2003,I,University of North Carolina,0.0
0.5067772303434578,,,13.928,16,a56218574000,male,2,2004,O,Harvard University,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,female,17,2004,D,Columbia University,2.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,3,2004,F,Massachusetts Institute of Technology,3.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,24,2004,F,Pennsylvania State University,3.0
8.534397217041342,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,1,2002,F,"University of California, Berkeley",1.0
5.793052139387619,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,3,2002,F,Harvard University,3.0
-0.26358685462322,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,31,2002,N,Northwestern University,3.0
0.4058556042711753,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,8,2004,O,Princeton University,2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,552,2000,D,University of Alabama,0.0
2.057397994256976,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,55,2002,L,University of Florida,1.0
-0.0649317908247869,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,458,2003,D,George Mason University,2.0
0.0035137319816121,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,50,2001,C,Michigan State University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,19,2001,C,Johns Hopkins University,1.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,6,2003,H,University of Washington,2.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,129,2003,O,University of Missouri,1.0
1.3396274162644106,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,161,2003,C,University of Western Ontario,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,50,2001,C,Michigan State University,0.0
3.4070701864026898,,,93.744,48,a6508263742,male,16,2003,D,University of Pennsylvania,0.0
0.034492394603181,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,,,17.578,25,a6506188214,male,121,2002,E,University of Notre Dame,0.0
9.253238264929768,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,3,2004,C,Massachusetts Institute of Technology,3.0
0.2773938827798256,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,10,2004,C,Yale University,3.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,236,2004,E,University of Kentucky,3.0
-0.2232862850463564,,,26.325,19,a7005254021,male,23,2000,C,University of Michigan,0.0
-0.2982725277287303,,,26.325,19,a7005254021,male,339,2000,D,Georgia State University,0.0
,,,24.434,23,a24380232800,male,9,2003,E,Yale University,0.0
12.891448314511354,,,24.434,23,a24380232800,male,4,2003,D,Stanford University,0.0
8.014444862046034,,,24.434,23,a24380232800,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.170484451859555,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,271,2002,G,University of Kentucky,2.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,17,2004,K,Columbia University,0.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,35,2000,D,"University of California, Irvine",2.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
0.6292695599460716,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,699,2000,G,Concordia University,2.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,37,2000,P,University of Maryland,2.0
,,,2.2361,2,a55985640700,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,,,56.524,24,a7403929783,male,189,2003,C,Georgetown University,0.0
-0.2803827194376395,,,56.524,24,a7403929783,male,57,2003,J,University of Utah,0.0
-0.0647824530801243,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,66,2002,O,Ohio State University,3.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,29,2001,E,Pennsylvania State University,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,,,37.094,13,a6603059539,female,74,2000,L,University of Virginia,0.0
,,,37.094,13,a6603059539,male,476,2000,O,Southern Illinois University,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,79,2001,C,Washington State University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,80,2001,E,Vanderbilt University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,63,2001,G,University of Iowa,1.0
-0.3013352132529662,,,0.0,1,a7801555346,male,227,2002,O,University of Kansas,0.0
0.5118926632968253,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,1,2001,L,"University of California, Berkeley",1.0
-0.1834954397318567,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,59,2001,I,University of Florida,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,39,2001,C,Boston University,1.0
,,,10.44,14,a7006182646,female,27,2001,I,University of Minnesota,0.0
,,,55.236,21,a8307984400,male,453,2001,D,George Mason University,0.0
,,,8.1854,29,a56228184700,female,9,2002,I,University of Chicago,0.0
,,,37.67,21,a7005707658,male,37,2000,F,University of Maryland,0.0
1.640344165188314,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,70,2001,O,University of Massachusetts,1.0
,,,33.015,11,a24325348300,male,456,2003,E,Carleton University,0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,5,2004,I,University of Chicago,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,79,2003,D,"University of California, Riverside",2.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,108,2004,I,University of New Mexico,0.0
,,,52.067,22,a7403929783,male,45,2001,G,New York University,0.0
-0.1210015556843373,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,42,2002,G,New York University,2.0
0.2526028804917006,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,70,2001,O,University of Massachusetts,2.0
,,,1.0,16,a36003861800,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,30,2001,J,University of Colorado,3.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,30,2001,F,University of Colorado,3.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,684,2001,G,Howard University,3.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,36,2004,L,New York University,0.0
-0.1241398171303824,,,11.662,13,a7102425142,male,19,2002,G,Columbia University,0.0
,,,63.937,24,a7501585880,male,1029,2003,F,Claremont Graduate University,0.0
,,,63.937,24,a7501585880,male,61,2003,D,Ohio State University,0.0
-0.2914273612951877,,,63.937,24,a7501585880,female,61,2003,D,Ohio State University,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,612,2002,E,Fordham University,2.0
-0.2091832110508353,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,1144,2002,J,New School for Social Research,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,30,2002,C,University of North Carolina,2.0
-0.2889256973495074,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,63,2002,I,Arizona State University,2.0
0.6087506505088138,,,21.307,16,a35588900900,male,268,2001,J,York University,0.0
,,,19.698,16,a36439009300,male,65,2000,F,Indiana University,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,123,2000,C,North Carolina State University,2.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
-0.1896612076797328,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,19,2002,N,Columbia University,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,61,2003,E,Ohio State University,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,18,2003,G,Columbia University,2.0
0.0979254136750011,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,14,2004,C,University of Wisconsin,3.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,80,2000,F,University of Oregon,1.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,14,2003,N,California Institute of Technology,1.0
,,,7.746,29,a7203023448,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,17,2004,F,Columbia University,2.0
2.685384143875872,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,22,2001,C,University of Michigan,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,94,2001,F,University of Missouri,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,178,2002,F,George Washington University,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,24,2003,N,University of Arizona,3.0
-0.0522719574307135,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,473,2004,G,Lehigh University,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,,,2.0,5,a6602300852,male,10,2004,C,Yale University,0.0
-0.1653555551262482,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,17,2004,F,Columbia University,2.0
7.206798739818909,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,7,2001,D,Stanford University,3.0
,,,0.0,10,a7003533283,female,17,2000,J,Cornell University,0.0
0.2291906001931057,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,9,2003,G,Yale University,2.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,66,2004,I,University of Virginia,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,427,2002,L,Colorado School of Mines,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,484,2002,I,Southern Illinois University,1.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,5,2004,E,University of Chicago,2.0
6.844534895614171,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,2,2004,G,Harvard University,2.0
6.113981750288428,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,3,2000,D,Harvard University,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,129,2003,O,University of Missouri,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,196,2003,E,George Washington University,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,35,2001,J,"University of California, Irvine",2.0
6.351214072102327,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,1,2001,N,"University of California, Berkeley",2.0
0.0944516255157512,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,31,2000,D,University of Texas,4.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,33,2002,N,"University of California, Irvine",2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,189,2003,E,Georgetown University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,17,2003,O,Cornell University,1.0
3.524546658231875,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,25,2003,C,Johns Hopkins University,2.0
,,,8.3066,15,a8900938300,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.1173803355855944,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,14,2002,G,University of Pennsylvania,1.0
,,,19.545,13,a7202601585,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,664,2004,F,Western Michigan University,3.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,38,2001,F,University of Maryland,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,1144,2002,E,New School for Social Research,1.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,47,2002,D,Washington University in St. Louis,0.0
1.1916163476921733,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,13,2001,D,California Institute of Technology,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,11,2001,O,University of Chicago,4.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,229,2001,P,University of Kansas,4.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,453,2001,D,George Mason University,4.0
1.526001758716324,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,282,2001,F,Boston College,4.0
4.224353408440112,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,28,2000,F,University of Colorado,4.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,156,2000,E,University of Tennessee,4.0
2.0185984759030124,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,18,2000,E,University of Pennsylvania,4.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
,,,4.7958,41,a24566126900,male,94,2001,O,University of Missouri,0.0
,,,4.7958,41,a24566126900,male,127,2001,G,North Carolina State University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,552,2000,F,University of Alabama,2.0
-0.1144631993125394,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,80,2001,O,Vanderbilt University,1.0
3.702251535129768,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,6,2001,D,Yale University,1.0
,,,75.855,6,a7402535503,male,28,2002,R,Pennsylvania State University,0.0
,,,75.855,6,a7402535503,male,21,2002,G,University of Michigan,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,230,2001,I,University at Albany,1.0
-0.2846838074962932,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,,,27.875,51,a57167301800,female,76,2004,O,"University of California, Riverside",0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,511,2003,G,Fordham University,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,12,2003,D,University of Wisconsin,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,,,18.921,35,a6504369055,female,23,2002,G,"University of California, Davis",0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,103,2004,G,Rice University,1.0
-0.2227607986496431,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,42,2004,L,Boston University,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,38,2001,D,University of Maryland,1.0
7.206798739818909,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.5060000233541143,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,282,2001,E,Boston College,3.0
3.702251535129768,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,9,2001,E,Princeton University,3.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,196,2003,O,George Washington University,2.0
