plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,58.361,5,a7402535503,male,31,2001,O,University of North Carolina,0.0
-0.1144631993125394,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,80,2001,O,Vanderbilt University,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,43,2001,E,Brown University,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,379,2001,J,Binghamton University,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,35,2002,L,University of Texas,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,230,2001,I,University at Albany,1.0
0.3542517664899031,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,18,2001,J,Cornell University,1.0
0.7206343897505613,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,42,2002,O,New York University,2.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,32,2002,D,University of Minnesota,2.0
12.22234319357596,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,45,2002,J,Brown University,2.0
-0.1276118584514257,,,15.232,22,a16466174700,male,17,2004,M,Columbia University,0.0
-0.1401671429518321,,,0.0,47,a57191943132,female,76,2004,O,"University of California, Riverside",0.0
1.390604299859195,,,25.904,21,a57203452633,male,12,2001,I,"University of California, Los Angeles",0.0
,,,0.0,5,a36823117200,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,1144,2002,J,New School for Social Research,2.0
,,,12.247,40,a7003823546,female,66,2004,F,University of Virginia,0.0
,,,2.2361,34,a6603606153,female,17,2003,I,Cornell University,0.0
3.947377121744793,,,2.2361,34,a6603606153,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,2.2361,34,a6603606153,male,28,2003,D,Pennsylvania State University,0.0
-0.292520969808203,,,2.2361,34,a6603606153,male,155,2003,F,Florida State University,0.0
0.1128654879747081,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,14,2000,I,University of Wisconsin,1.0
,,,29.069,6,a6508218479,male,38,2001,D,University of Maryland,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,,,129.73,19,a7202580333,male,7,2003,M,University of Chicago,0.0
,,,129.73,19,a7202580333,male,9,2003,L,Yale University,0.0
-0.1418522734231427,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,3,2003,E,Massachusetts Institute of Technology,2.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,12,2003,C,University of Wisconsin,2.0
-0.3048180346503258,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,161,2003,P,University of Western Ontario,1.0
-0.2801477449498071,,,30.643,23,a7102567758,male,37,2000,O,University of Maryland,0.0
3.402765594497423,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,7,2001,L,Stanford University,1.0
3.402765594497423,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,3,2001,K,Harvard University,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,7,2001,J,Stanford University,1.0
-0.0245767089844459,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,45,2001,F,New York University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,24,2001,O,University of Illinois,1.0
-0.2856016734851383,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,81,2001,F,University of Georgia,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,15,2001,F,University of Wisconsin,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,44,2001,P,Duke University,1.0
-0.2427173301560811,,,275.12,33,a24569108400,male,105,2004,F,Purdue University,0.0
,,,275.12,33,a24569108400,male,42,2004,C,Boston University,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,370,2004,E,Southern Methodist University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,11,2003,G,"University of California, Los Angeles",3.0
-0.2320548915030996,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,90,2002,E,University of Oregon,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2862820321140565,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,72,2002,J,Vanderbilt University,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,37,2002,F,University of British Columbia,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,18,2003,P,Columbia University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,394,2003,G,Binghamton University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,4,2003,G,Stanford University,1.0
6.603986267499002,,,31.623,10,a24325348300,male,23,2002,I,"University of California, Davis",0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,42,2002,I,New York University,0.0
2.018225218069644,,,9.2736,18,a6602517960,male,59,2001,L,University of Florida,0.0
,,,9.2736,18,a6602517960,male,44,2001,F,Duke University,0.0
-0.098304652493997,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,49,2000,G,University of Pittsburgh,2.0
7.688229885914582,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,18,2001,O,Cornell University,4.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,27,2001,F,University of Minnesota,4.0
-0.1311393326770789,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,189,2003,O,Georgetown University,2.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,382,2004,F,University of Manitoba,0.0
12.607173958091977,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,3,2002,M,Harvard University,1.0
1.2930819834853289,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,59,2002,C,University of Pittsburgh,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,117,2001,C,Rice University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,86,2004,D,Indiana University,1.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,23,2002,E,"University of California, Davis",0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,111,2001,G,Purdue University,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,33,2000,I,Northwestern University,3.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,424,2004,H,George Mason University,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,26,2000,F,University of Minnesota,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,208,2000,O,University of Hawaii,1.0
,,,71.722,23,a7005322893,female,19,2002,F,Columbia University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,11,2001,G,University of Chicago,2.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,10,2004,C,Yale University,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,12,2000,I,"University of California, Los Angeles",1.0
,,,70.37,22,a7102739585,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,,,31.305,26,a6602455217,male,18,2000,F,University of Pennsylvania,0.0
,,,31.305,26,a6602455217,male,52,2000,P,Washington University in St. Louis,0.0
,,,31.305,26,a6602455217,male,32,2000,J,Pennsylvania State University,0.0
,,,31.305,26,a6602455217,male,23,2000,L,University of Michigan,0.0
,,,16.523,31,a7202290200,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,531,2003,R,University of Alabama,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,4,2004,C,Stanford University,2.0
1.1716562611360648,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,4,2004,F,Stanford University,2.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,2,2004,G,Harvard University,2.0
,,,152.27,25,a6506501442,male,156,2002,L,University of Houston,0.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,154,2001,J,McMaster University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,19,2002,G,Columbia University,1.0
-0.1984223656338231,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,595,2001,I,Clark University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,44,2001,F,Duke University,1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,26,2000,I,University of Minnesota,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,52,2001,C,University of Rochester,1.0
1.390604299859195,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,18,2001,J,Cornell University,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,48,2004,F,Michigan State University,2.0
,,,1.4142,2,a36015345700,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,24,2001,J,University of Illinois,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,7,2001,G,Stanford University,1.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,28,2000,F,University of Colorado,2.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,53,2000,L,Texas A&M University,2.0
1.6907565396176525,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,11,2001,I,University of Chicago,1.0
5.671583487036929,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,7,2001,L,Stanford University,1.0
,,,60.498,22,a7004923655,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,94,2001,O,University of Missouri,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,11,2001,G,University of Chicago,0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,249,2000,O,York University,4.0
-0.2784674119866674,,,25.788,3,a7004097814,male,36,2002,O,University of Maryland,0.0
14.607117376471937,,,25.788,3,a7004097814,female,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,female,46,2003,G,Michigan State University,2.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,17,2003,M,Cornell University,2.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,20,2000,D,Columbia University,1.0
,,,8.0,3,a7403169216,female,684,2001,O,Howard University,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,5,2001,F,"University of California, San Diego",0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,94,2001,J,University of Missouri,1.0
-0.2635754673052282,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,453,2001,H,George Mason University,1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,872,2004,I,City University of New York,3.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,97,2002,O,University of Missouri,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,36,2003,F,University of British Columbia,2.0
-0.2803827194376395,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,57,2003,J,University of Utah,2.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,908,2004,D,Claremont Graduate University,2.0
-0.2980251979490779,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,35,2003,L,University of Maryland,3.0
-0.125621032367838,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,27,2003,E,"University of California, Davis",3.0
-0.2811867213484444,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.1859682226406291,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,90,2002,D,University of Oregon,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,56,2004,D,Brown University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,7,2003,J,University of Chicago,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,10,2003,F,"University of California, San Diego",1.0
-0.2351765207163948,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,595,2001,J,Clark University,2.0
14.825070794418217,,,102.77,37,a7404299884,male,41,2003,D,New York University,0.0
-0.2509176091889894,,,102.77,37,a7404299884,male,374,2003,D,Texas Tech University,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,65,2003,O,University of Southern California,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,229,2001,P,University of Kansas,2.0
,,,28.705,21,a7005220122,male,66,2002,E,Ohio State University,0.0
,,,28.705,21,a7005220122,male,439,2002,O,Binghamton University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,935,2002,I,City University of New York,2.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,27,2000,I,University of Illinois,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,240,2002,J,Kansas State University,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,75,2002,E,"University of Illinois, Chicago",0.0
8.534397217041342,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,female,25,2000,O,"University of California, Davis",2.0
1.271221450115304,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,22,2000,O,University of Arizona,2.0
-0.2814511693059358,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,14,2000,L,University of Wisconsin,2.0
-0.0135384064765946,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,77,2002,E,University of Virginia,2.0
-0.2710271333049437,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,133,2002,B,Colorado State University,1.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,7,2003,J,University of Chicago,1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,61,2003,G,Ohio State University,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,991,2002,F,Claremont Graduate University,1.0
0.0915064945903358,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,,,55.875,21,a7003814798,female,85,2004,J,University of Massachusetts,0.0
,,,55.875,21,a7003814798,male,198,2004,D,University of Kansas,0.0
-0.3059940658637705,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,20,2003,J,University of Michigan,1.0
0.0150302904503926,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,4.0,23,a16401436200,female,2,2004,J,Harvard University,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,70,2002,F,University of Massachusetts,3.0
12.22234319357596,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,261,2002,O,Simon Fraser University,0.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,3,2001,O,Harvard University,3.0
0.8635558116335733,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,48,2000,C,University of Rochester,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,51,2004,F,University of Florida,2.0
-0.188324828114637,,,2.2361,17,a7006127065,male,21,2002,J,University of Michigan,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,,,93.226,33,a6603176728,male,17,2002,L,Cornell University,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,8,2002,D,University of Washington,2.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,35,2002,K,University of Texas,2.0
4.712559317885439,,,87.989,20,a7404500349,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,80,2001,G,Vanderbilt University,2.0
1.6907565396176525,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,7,2001,D,Stanford University,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,44,2001,G,Duke University,2.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,70,2000,C,Ohio State University,1.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,6,2000,J,Yale University,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,86,2004,G,Indiana University,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,23,2004,E,University of Illinois,2.0
0.174445844629809,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,7,2003,E,University of Chicago,2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,65,2002,E,Texas A&M University,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,22,2002,L,Johns Hopkins University,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,23,2003,L,University of Illinois,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,17,2003,D,Cornell University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,65,2002,O,Texas A&M University,0.0
,,,165.38,26,a24439801900,male,9,2003,E,Yale University,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,49,2003,K,Brown University,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,18,2004,D,University of Pennsylvania,3.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,193,2001,L,Florida State University,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,53,2000,D,Texas A&M University,0.0
,,,5.0,12,a55709594000,male,70,2000,G,Ohio State University,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,55,2001,P,University of Utah,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,94,2001,G,University of Missouri,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,59,2001,L,University of Florida,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,6,2003,C,University of Washington,1.0
,,,2.2361,32,a6603606153,male,80,2001,E,Vanderbilt University,0.0
,,,2.2361,32,a6603606153,male,49,2001,R,Rutgers University,0.0
,,,2.2361,32,a6603606153,male,21,2001,D,Columbia University,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,22,2001,P,University of Michigan,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,27,2001,L,University of Minnesota,2.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,76,2000,O,Vanderbilt University,2.0
11.697364190708116,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,23,2000,F,University of Michigan,2.0
-0.1997476619778156,,,20.0,11,a6603319897,male,7,2001,D,Stanford University,0.0
3.702251535129768,,,20.0,11,a6603319897,male,9,2001,E,Princeton University,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,45,2001,F,New York University,2.0
-0.1737565196282747,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,48,2001,D,Washington University in St. Louis,2.0
0.1639169722071367,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,230,2004,J,University of Hawaii,1.0
,,,147.93,24,a24439801900,male,38,2001,G,University of Maryland,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,70,2001,J,University of Massachusetts,0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,24,2001,P,University of Illinois,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,41,2003,G,New York University,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,719,2003,F,American University,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,1,2002,O,"University of California, Berkeley",1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,3,2002,E,Harvard University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,473,2002,D,George Mason University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,14,2002,L,University of Pennsylvania,1.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,42,2002,H,New York University,2.0
,,,17.72,34,a6504369055,male,34,2001,E,"University of California, Santa Barbara",0.0
-0.1990156456776214,,,17.72,34,a6504369055,male,15,2001,C,University of Wisconsin,0.0
0.2869774604772868,,,17.72,34,a6504369055,male,69,2001,D,Ohio State University,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,14,2000,H,University of Wisconsin,1.0
-0.2344765765657708,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,9,2000,J,Princeton University,1.0
8.126469373788277,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,2,2003,G,Harvard University,2.0
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,162,2000,L,University of Connecticut,2.0
4.7254491021947125,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,female,27,2004,P,"University of California, Davis",2.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,65,2002,D,Texas A&M University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,44,2001,D,Duke University,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,28,2000,F,University of Colorado,1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,222,2000,J,Georgetown University,2.0
-0.0771163093189762,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,28,2000,F,University of Colorado,2.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,249,2000,C,York University,2.0
,,,338.8,25,a6505964792,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,169,2002,E,University of Western Ontario,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,164,2002,O,University of Connecticut,1.0
3.5059754166082806,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,719,2003,I,American University,2.0
0.950927991968358,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,9,2003,E,Yale University,5.0
1.526001758716324,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,111,2001,G,Purdue University,2.0
,,,8.0623,25,a8544947000,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,,,7.874,41,a6505974926,male,158,2003,F,University of Houston,0.0
,,,19.105,8,a7103178355,male,236,2004,E,University of Kentucky,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,,,37.068,44,a6603315990,male,38,2001,D,University of Maryland,0.0
6.589155340643943,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,9,2003,D,Yale University,2.0
1.3927980992804814,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,76,2003,M,Oregon State University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,66,2002,E,Ohio State University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,53,2002,D,University of Rochester,1.0
