plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
13.63736580227512,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2882719747506376,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,253,2004,O,University of South Carolina,1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,65,2002,J,Texas A&M University,2.0
-0.2992404528316258,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,41,2002,I,Duke University,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,164,2002,F,University of Connecticut,2.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,23,2000,D,University of Michigan,1.0
,,,4.0,8,a6603310632,male,537,2001,L,Oklahoma State University,0.0
,,,4.0,8,a6603310632,male,411,2001,J,Texas Tech University,0.0
3.3013138205126213,,,11.18,17,a6602695360,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,17.578,14,a7006576321,female,50,2002,O,Michigan State University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,25,2001,L,"University of California, Davis",0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,3,2003,O,Massachusetts Institute of Technology,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,914,2004,I,American University,2.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,1144,2002,O,New School for Social Research,1.0
7.81176887824735,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,5,2002,D,Stanford University,1.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,36,2004,E,New York University,1.0
,,,13.784,8,a7404395630,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,11,2004,D,"University of California, San Diego",3.0
-0.0533854047136466,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,24,2002,R,University of Illinois,3.0
0.3390543830735891,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,372,2002,P,Northern Illinois University,0.0
,,,75.875,20,a6601974331,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,49.669,19,a7102739585,female,193,2001,E,Florida State University,0.0
,,,124.86,23,a6506501442,male,26,2000,R,University of Minnesota,0.0
,,,32.757,25,a24363646900,male,50,2004,O,Ohio State University,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,424,2004,P,George Mason University,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,429,2002,R,Rensselaer Polytechnic Institute,4.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,17,2002,O,Cornell University,4.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,65,2000,L,Indiana University,1.0
-0.1788902205624706,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,458,2003,O,George Mason University,1.0
4.120966131595527,,,104.44,8,a7005709795,male,8,2004,E,Princeton University,0.0
,,,104.44,8,a7005709795,male,908,2004,L,Claremont Graduate University,0.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,30,2003,H,University of Colorado,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,24,2001,O,University of Illinois,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,158,2003,E,University of Houston,1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,7,2003,G,University of Chicago,1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,57,2003,J,University of Utah,1.0
-0.2009864911058498,,,10.149,31,a9246059500,male,78,2002,J,Washington State University,0.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,105,2004,F,Purdue University,2.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,66,2004,G,University of Virginia,1.0
-0.2567885080371859,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,1,2004,F,"University of California, Berkeley",1.0
,,,297.94,31,a36004624900,male,23,2000,E,University of Michigan,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,26,2000,O,University of Minnesota,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,46,2003,L,Michigan State University,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,719,2003,G,American University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,122,2001,F,Iowa State University,1.0
-0.3000549730287152,,,59.203,23,a7005001247,female,32,2004,J,University of Colorado,0.0
,,,59.203,23,a7005001247,male,186,2004,E,Simon Fraser University,0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,28,2000,O,University of Colorado,0.0
6.66647989550538,,,23.043,31,a8843658500,male,2,2003,G,Harvard University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,49,2001,R,Rutgers University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,1,2001,J,"University of California, Berkeley",0.0
0.3873436798391148,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,41,2003,E,New York University,2.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,518,2003,L,Oklahoma State University,2.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,27,2000,O,University of Illinois,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,872,2004,I,City University of New York,3.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,40,2000,G,Boston University,1.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,female,123,2000,H,North Carolina State University,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,41,2004,K,University of Texas,1.0
,,,2.0,6,a7004773173,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,45,2001,E,New York University,1.0
9.253238264929768,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,4,2004,M,Stanford University,1.0
-0.1333888693058733,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,20,2003,H,University of Michigan,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,22,2003,E,University of Toronto,3.0
,,,20.025,29,a57196589506,male,511,2003,O,Fordham University,0.0
,,,20.025,29,a57196589506,female,18,2003,D,Columbia University,0.0
5.593179904013118,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,3,2000,F,Harvard University,1.0
0.3447170715487158,,,26.42,13,a6603319897,female,24,2003,L,University of Arizona,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,53,2002,E,University of Rochester,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,19,2002,F,Columbia University,3.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,453,2001,I,George Mason University,0.0
-0.22587146907418,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,,,0.0,0,a56230517900,male,58,2003,E,Texas A&M University,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,24,2004,H,Pennsylvania State University,1.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,14,2000,L,University of Wisconsin,0.0
2.253875124837494,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,female,48,2000,O,University of Rochester,2.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,65,2003,O,University of Southern California,1.0
,,,23.281,34,a55740154300,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,2.0,1,a36109285800,male,127,2001,C,North Carolina State University,0.0
,,,2.0,1,a36109285800,female,48,2001,C,Washington University in St. Louis,0.0
2.685384143875872,,,4.2426,16,a57189420257,male,1,2001,G,"University of California, Berkeley",0.0
,,,60.225,25,a56505416700,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,291,2002,D,Wayne State University,2.0
,,,81.829,45,a6508263742,female,28,2000,R,University of Colorado,0.0
,,,106.11,31,a24369033700,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,246,2004,G,Boston College,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,63,2001,O,University of Iowa,2.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,71,2001,E,Indiana University,2.0
0.1287323307642193,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,7,2001,J,Stanford University,2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,114,2002,D,Iowa State University,2.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,266,2003,I,University at Albany,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,27,2001,E,University of Minnesota,3.0
2.370873072531611,,,29.883,23,a24363646900,male,77,2002,L,University of Virginia,0.0
-0.2906363392106639,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,19,2001,L,Johns Hopkins University,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,71,2001,G,Indiana University,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,103,2004,D,Rice University,0.0
,,,33.719,37,a6601955862,female,46,2003,O,Michigan State University,0.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,80,2000,J,University of Oregon,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,69.058,26,a7202525677,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,,,2.0,5,a7402065791,male,71,2001,F,Indiana University,0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,103,2004,G,Rice University,1.0
7.13720884032653,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,4,2004,E,Stanford University,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,218,2002,G,University of Delaware,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,3,2002,G,Harvard University,0.0
5.300785285140022,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,220,2001,J,University of Kentucky,1.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,65,2000,P,Indiana University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,58,2003,D,Texas A&M University,0.0
,,,4.1231,13,a56169112500,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,53,2002,I,University of Rochester,2.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,271,2004,O,Kansas State University,2.0
-0.0615846250634441,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,1193,2004,O,New School for Social Research,1.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,3,2000,J,Harvard University,2.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,1,2000,E,"University of California, Berkeley",1.0
,,,25.08,10,a24423598900,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,,,6.4031,11,a6603310632,male,4,2004,D,Stanford University,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,111,2001,O,Purdue University,0.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,9,2002,D,University of Chicago,1.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,501,2004,C,Fordham University,0.0
1.480636828351916,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,35,2001,O,"University of California, Irvine",2.0
,,,0.0,10,a55616587400,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,,,2.0,32,a57197024819,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,30,2002,F,University of North Carolina,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,453,2001,D,George Mason University,1.0
3.702251535129768,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,9,2001,E,Princeton University,2.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,7,2001,E,Stanford University,2.0
0.8063767967906863,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,282,2001,F,Boston College,2.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,18,2000,J,University of Pennsylvania,2.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,14,2002,J,University of Pennsylvania,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,31,2004,C,University of British Columbia,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,5,2004,D,University of Chicago,1.0
-0.1148920091436416,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,20,2003,I,University of Michigan,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,17,2003,M,Cornell University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,89,2003,L,Indiana University,2.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,84,2004,I,"University of Illinois, Chicago",1.0
,,,36.18,15,a7404236271,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,42,2002,G,New York University,2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,89,2003,D,Indiana University,1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,339,2000,J,Georgia State University,2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,126,2000,I,Iowa State University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,8,2001,D,University of Washington,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,86,2001,I,University of Virginia,1.0
8.487376372325583,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,6,2001,L,Yale University,1.0
0.5650374234670847,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,141,2000,J,University of Western Ontario,3.0
1.4180053487235396,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,484,2002,G,Southern Illinois University,2.0
,,,64.273,24,a7202525677,female,484,2002,I,Southern Illinois University,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,142,2001,N,University of Houston,0.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,female,6,2000,J,Yale University,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,19,2002,G,Columbia University,0.0
,,,410.64,30,a56209838200,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,50,2002,E,Michigan State University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,81,2002,P,Indiana University,2.0
-0.1854270761984495,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,21,2002,D,University of Michigan,2.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,female,56,2004,D,Brown University,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,205,2002,L,University of Cincinnati,1.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,217,2000,I,University of Cincinnati,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,37,2004,P,"University of California, Irvine",2.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,251,2001,R,Syracuse University,1.0
,,,46.184,21,a6603085602,male,156,2000,E,University of Tennessee,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,65,2003,C,University of Southern California,3.0
-0.2370280079108002,,,16.371,13,a7101863759,female,77,2002,J,University of Virginia,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,12,2003,C,University of Wisconsin,1.0
2.0185984759030124,,,7.0711,7,a7103404849,male,18,2000,E,University of Pennsylvania,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,473,2002,P,George Mason University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,21,2002,D,University of Michigan,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,42,2004,C,Boston University,0.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,2,2004,G,Harvard University,0.0
-0.101708591109404,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,8,2001,D,University of Washington,2.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,18,2001,J,Cornell University,2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,66,2002,C,Ohio State University,0.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
1.390604299859195,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,49,2001,L,Rutgers University,2.0
6.589155340643943,,,2.0,5,a16744833200,male,2,2003,D,Harvard University,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,699,2000,G,Concordia University,2.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,25,2003,J,Johns Hopkins University,1.0
,,,6.0,10,a57212190881,male,14,2002,J,University of Pennsylvania,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,603,2003,H,Clark University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,6,2001,D,Yale University,3.0
2.199296112913956,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,26,2001,F,University of Toronto,3.0
-0.2784084252532552,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,12,2002,F,"University of California, Los Angeles",2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,424,2001,F,Carleton University,2.0
13.970908651603748,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,163,2001,I,University of Connecticut,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,424,2001,L,Carleton University,2.0
3.367498014029903,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,31,2002,E,Northwestern University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,8,2004,G,Princeton University,2.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,4,2003,F,Stanford University,2.0
,,,5.099,32,a16445447200,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,193,2001,C,Florida State University,1.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,216,2000,I,University of Delaware,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,99,2004,I,Washington State University,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,35,2004,J,University of Maryland,1.0
3.417481325194663,,,56.294,6,a7005709795,male,9,2002,I,University of Chicago,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,32,2003,F,University of Minnesota,1.0
,,,6.0,5,a7202304945,male,90,2002,O,University of Oregon,0.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,61,2003,E,Ohio State University,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,119,2001,C,University of Notre Dame,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,70,2001,L,University of Massachusetts,0.0
,,,91.548,9,a6603434635,male,25,2003,E,Johns Hopkins University,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,32,2001,F,University of Texas,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,56,2001,O,University of Southern California,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,5,2001,G,"University of California, San Diego",1.0
,,,56.824,25,a7004842237,male,189,2003,E,Georgetown University,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,23,2000,F,University of Michigan,0.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,10,2000,H,University of Chicago,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,48,2004,G,Michigan State University,3.0
,,,1.4142,1,a15729445600,male,14,2004,D,University of Wisconsin,0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,19,2001,J,Johns Hopkins University,1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,5,2001,E,"University of California, San Diego",1.0
-0.2066462234294342,,,8.8318,30,a7203023448,male,19,2002,J,Columbia University,0.0
,,,8.8318,30,a7203023448,male,991,2002,O,Claremont Graduate University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,2,2004,G,Harvard University,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,230,2004,F,University of Hawaii,1.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,126,2000,P,Iowa State University,1.0
1.390604299859195,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,18,2001,J,Cornell University,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,914,2004,O,American University,0.0
2.33786807637467,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,81,2001,I,University of Georgia,2.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,236,2004,D,University of Kentucky,2.0
-0.1346955706541453,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,69,2001,E,Ohio State University,0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,9,2001,C,Princeton University,0.0
-0.1959668244665638,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,21,2002,I,University of Michigan,3.0
0.0405742981483817,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,1,2002,H,"University of California, Berkeley",2.0
-0.2896472259390801,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,36,2002,L,University of Maryland,2.0
-0.2430698835144996,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,7,2001,L,Stanford University,2.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,479,2000,G,Auburn University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,female,103,2004,I,Rice University,2.0
,,,3.1623,5,a6603348764,male,45,2001,O,New York University,0.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,85,2000,I,Washington State University,1.0
,,,70.654,22,a7201969698,female,3,2001,J,Harvard University,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,31,2002,N,Northwestern University,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,612,2002,G,Fordham University,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,17,2003,J,Cornell University,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,71,2001,F,Indiana University,0.0
-0.0245767089844459,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,45,2001,F,New York University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,56,2001,H,University of Southern California,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,142,2001,E,University of Houston,2.0
