plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.008292629792384,,,1.0,0,a7102396845,male,3,2001,I,Harvard University,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,1144,2002,E,New School for Social Research,2.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,100,2003,L,Purdue University,0.0
1.1916163476921733,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,13,2001,D,California Institute of Technology,3.0
8.487376372325583,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,6,2001,E,Yale University,3.0
,,,9.9499,8,a24287432200,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,15,2001,F,University of Wisconsin,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,420,2001,L,West Virginia University,1.0
1.6907565396176525,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,7,2001,D,Stanford University,1.0
,,,7.0,14,a57212894283,male,9,2002,G,University of Chicago,0.0
,,,7.0,14,a57212894283,male,36,2002,E,University of Maryland,0.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,222,2000,O,Georgetown University,2.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,80,2001,O,Vanderbilt University,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,38,2001,O,University of Maryland,1.0
,,,21.932,17,a26643593100,female,379,2001,J,Binghamton University,0.0
0.3542517664899031,,,21.932,17,a26643593100,male,43,2001,C,Brown University,0.0
,,,21.932,17,a26643593100,male,45,2001,O,New York University,0.0
,,,21.932,17,a26643593100,male,69,2001,E,Ohio State University,0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,230,2001,I,University at Albany,0.0
0.7206343897505613,,,19.0,22,a6507192815,male,42,2002,O,New York University,0.0
-0.1276118584514257,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,17,2004,M,Columbia University,3.0
-0.2846838074962932,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,76,2004,O,"University of California, Riverside",2.0
5.841273637672008,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,4,2004,G,Stanford University,2.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,29,2003,O,University of North Carolina,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,178,2002,H,George Washington University,1.0
-0.3013352132529662,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,511,2002,I,Oklahoma State University,1.0
-0.2091832110508353,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,1144,2002,J,New School for Social Research,2.0
-0.2197850262943967,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,14,2000,I,University of Wisconsin,2.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,103,2004,G,Rice University,2.0
-0.2227607986496431,,,3.0,1,a7501838950,male,42,2004,L,Boston University,0.0
0.5060000233541143,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,872,2004,G,City University of New York,2.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,612,2002,O,Fordham University,1.0
0.3700429539879935,,,158.79,41,a7005348741,female,27,2003,R,"University of California, Davis",0.0
0.3700429539879935,,,158.79,41,a7005348741,female,27,2003,R,"University of California, Davis",0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,7,2003,M,University of Chicago,1.0
0.1959459616980281,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,26,2000,O,University of Minnesota,2.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,27,2000,J,University of Illinois,2.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,380,2003,O,University of Manitoba,1.0
0.3002248957949378,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,480,2003,L,Temple University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,24,2001,O,University of Illinois,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,21,2001,D,Columbia University,0.0
-0.2427173301560811,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,105,2004,F,Purdue University,1.0
9.91302061635592,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,2,2004,O,Harvard University,1.0
13.63736580227512,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,3,2004,I,Massachusetts Institute of Technology,1.0
,,,28.16,35,a6603139873,male,370,2004,E,Southern Methodist University,0.0
-0.2954663227952496,,,28.16,35,a6603139873,male,99,2004,I,Washington State University,0.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,2,2003,G,Harvard University,2.0
-0.2832896273601031,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,32,2003,E,University of Minnesota,2.0
-0.2320548915030996,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,90,2002,E,University of Oregon,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,121,2002,F,University of Notre Dame,1.0
0.3390543830735891,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,34,2002,I,"University of California, Santa Barbara",1.0
3.402765594497423,,,43.197,23,a7103342383,female,3,2001,K,Harvard University,0.0
6.572082192284633,,,43.197,23,a7103342383,female,7,2001,G,Stanford University,0.0
,,,43.197,23,a7103342383,male,91,2001,L,Carnegie Mellon University,0.0
,,,338.8,25,a6505964792,female,18,2003,P,Columbia University,0.0
-0.2614677148439608,,,338.8,25,a6505964792,male,531,2003,R,University of Alabama,0.0
6.603986267499002,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,23,2002,I,"University of California, Davis",1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,59,2001,L,University of Florida,1.0
-0.098304652493997,,,162.86,31,a6602445228,male,49,2000,G,University of Pittsburgh,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,58,2003,I,Texas A&M University,0.0
,,,0.0,3,a55161555400,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,493,2001,L,Colorado School of Mines,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,7,2001,J,Stanford University,1.0
,,,9.8489,19,a6602517960,female,189,2002,F,Georgetown University,0.0
-0.2862820321140565,,,9.8489,19,a6602517960,female,72,2002,J,Vanderbilt University,0.0
,,,9.8489,19,a6602517960,female,17,2002,O,Cornell University,0.0
,,,12.61,21,a6602517960,female,382,2004,F,University of Manitoba,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,394,2003,G,Binghamton University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,424,2004,D,George Mason University,0.0
12.607173958091977,,,30.935,26,a7404547800,male,3,2002,M,Harvard University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,117,2001,C,Rice University,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,86,2004,D,Indiana University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,23,2002,E,"University of California, Davis",1.0
,,,40.878,47,a6603315990,male,23,2004,F,University of Illinois,0.0
0.218994309057051,,,17.088,26,a35279263800,male,49,2003,O,Brown University,0.0
0.3787697086846838,,,17.088,26,a35279263800,male,222,2003,O,Simon Fraser University,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,26,2000,F,University of Minnesota,4.0
,,,13.416,21,a6602775999,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,117.99,37,a7004915367,male,11,2001,G,University of Chicago,0.0
,,,117.99,37,a7004915367,female,279,2001,I,Wayne State University,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,10,2004,C,Yale University,2.0
,,,48.301,20,a7801387638,female,63,2001,E,University of Iowa,0.0
,,,48.301,20,a7801387638,male,25,2001,L,"University of California, Davis",0.0
3.0510234609798954,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,12,2000,I,"University of California, Los Angeles",1.0
,,,10.198,26,a6506495753,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,37,2001,F,University of British Columbia,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,45,2001,G,New York University,0.0
,,,4.3589,12,a6603164741,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,18,2000,F,University of Pennsylvania,1.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,74,2000,G,University of Virginia,2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,117,2001,H,Rice University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,94,2001,O,University of Missouri,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,4,2004,C,Stanford University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,156,2002,L,University of Houston,3.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,50,2001,B,Michigan State University,0.0
14.607117376471937,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,21,2002,R,University of Michigan,1.0
-0.2811867213484444,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2889256973495074,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,63,2002,I,Arizona State University,1.0
3.947377121744793,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,3,2003,O,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,17,2003,G,Cornell University,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,595,2001,I,Clark University,1.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,97,2002,G,University of Missouri,1.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,26,2000,I,University of Minnesota,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,53,2000,D,Texas A&M University,0.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,37,2003,O,"University of California, Irvine",0.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,6,2003,C,University of Washington,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,52,2001,C,University of Rochester,2.0
,,,5.4772,18,a6603366010,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,48,2004,F,Michigan State University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,21,2001,C,Columbia University,0.0
5.898877286462834,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,1,2001,D,"University of California, Berkeley",1.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,8,2004,F,Princeton University,1.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,28,2000,F,University of Colorado,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,11,2001,I,University of Chicago,3.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,7,2001,G,Stanford University,3.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,194,2004,F,University of Houston,0.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,236,2004,E,University of Kentucky,0.0
,,,0.0,2,a7402727004,female,94,2001,O,University of Missouri,0.0
-0.252379816509489,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,249,2000,O,York University,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,46,2003,G,Michigan State University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,20,2000,D,Columbia University,2.0
-0.2814511693059358,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,14,2000,L,University of Wisconsin,2.0
-0.3033343576250063,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,22,2001,F,University of Michigan,2.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,18,2001,J,Cornell University,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,50,2001,G,Michigan State University,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,15,2001,F,University of Wisconsin,1.0
,,,7.0,6,a7202304945,male,81,2003,H,Washington State University,0.0
,,,50.547,19,a6601986981,male,14,2000,F,University of Wisconsin,0.0
,,,50.547,19,a6601986981,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,86,2004,G,Indiana University,1.0
,,,43.046,58,a57016910800,male,97,2002,O,University of Missouri,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,330,2001,O,Northern Illinois University,1.0
,,,7.746,29,a7203023448,female,589,2001,G,Fordham University,0.0
3.690901801725499,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,7,2003,E,University of Chicago,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,372,2002,J,Northern Illinois University,3.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,21,2002,G,University of Michigan,3.0
-0.2351765207163948,,,20.0,11,a6603319897,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,41,2003,D,New York University,3.0
7.600626725741157,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.2317173074097233,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,26,2002,D,University of Toronto,1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,229,2001,P,University of Kansas,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,72,2002,G,Vanderbilt University,0.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,89,2002,O,"University of California, Riverside",1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,114,2002,F,Iowa State University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,114,2002,D,Iowa State University,1.0
0.3700429539879935,,,9.5917,32,a6603076492,male,28,2003,D,Pennsylvania State University,0.0
6.021154092934739,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,935,2002,I,City University of New York,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,11,2001,G,University of Chicago,0.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,8,2004,G,Princeton University,3.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,240,2002,J,Kansas State University,2.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,42,2002,D,New York University,2.0
8.534397217041342,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,4,2003,D,Stanford University,1.0
0.3447170715487158,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,24,2003,L,University of Arizona,1.0
-0.1896612076797328,,,37.643,45,a6603315990,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2832011737303739,,,9.4868,14,a35860073700,female,28,2003,F,Pennsylvania State University,0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,162,2000,L,University of Connecticut,3.0
0.218994309057051,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,7,2003,J,University of Chicago,2.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,1029,2003,F,Claremont Graduate University,2.0
-0.2728762227692586,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,32,2003,O,University of Minnesota,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,991,2002,F,Claremont Graduate University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,24,2001,O,University of Illinois,1.0
-0.3059940658637705,,,67.676,29,a7102522156,male,20,2003,J,University of Michigan,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,117,2001,F,Rice University,2.0
6.56953930274306,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,11,2001,D,University of Chicago,2.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,38,2004,G,Duke University,1.0
,,,40.41,17,a7005255571,female,70,2002,F,University of Massachusetts,0.0
,,,40.41,17,a7005255571,female,19,2002,G,Columbia University,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,261,2002,O,Simon Fraser University,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,66,2002,D,Ohio State University,0.0
-0.2726731814828347,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,32,2003,P,University of Minnesota,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,12,2003,D,University of Wisconsin,2.0
1.1804229446104844,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,100,2003,F,Purdue University,2.0
2.685384143875872,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,27,2001,I,University of Minnesota,3.0
-0.2743932443499942,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,163,2001,H,University of Connecticut,3.0
0.8635558116335733,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,48,2000,C,University of Rochester,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,21,2002,J,University of Michigan,2.0
0.5842926406230625,,,4.1231,7,a6602870758,male,17,2002,L,Cornell University,0.0
7.81176887824735,,,4.1231,7,a6602870758,male,12,2002,J,"University of California, Los Angeles",0.0
4.712559317885439,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,11,2003,N,"University of California, Los Angeles",3.0
,,,3.4641,21,a16401436200,male,1144,2002,O,New School for Social Research,0.0
,,,14.107,24,a35279263800,male,24,2001,J,University of Illinois,0.0
,,,14.107,24,a35279263800,male,453,2001,N,George Mason University,0.0
,,,5.099,7,a7501843691,female,80,2001,G,Vanderbilt University,0.0
-0.2074876847030617,,,5.099,7,a7501843691,male,229,2001,F,University of Kansas,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,70,2000,C,Ohio State University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,123,2000,H,North Carolina State University,0.0
,,,20.881,27,a35279263800,male,23,2004,E,University of Illinois,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,65,2002,E,Texas A&M University,1.0
6.603986267499002,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,65,2002,O,Texas A&M University,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,117,2003,O,Iowa State University,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,49,2003,K,Brown University,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,12,2003,D,University of Wisconsin,1.0
1.3396274162644106,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,161,2003,C,University of Western Ontario,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,86,2004,L,Indiana University,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,136,2004,N,University of Notre Dame,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,94,2001,O,University of Missouri,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,3,2001,G,Harvard University,2.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,61,2003,E,Ohio State University,0.0
,,,93.744,48,a6508263742,male,9,2003,L,Yale University,0.0
-0.1830171647427024,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,14,2001,J,University of Pennsylvania,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,89,2003,L,Indiana University,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,70,2000,G,Ohio State University,2.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,185,2000,O,Florida State University,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,21,2001,E,Columbia University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,94,2001,G,University of Missouri,1.0
1.480636828351916,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,43,2001,O,Brown University,1.0
-0.1997476619778156,,,138.14,24,a6506501442,male,7,2001,D,Stanford University,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,230,2004,J,University of Hawaii,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,24,2001,P,University of Illinois,1.0
1.477190327666712,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,35,2001,C,"University of California, Irvine",1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,41,2003,G,New York University,1.0
,,,0.0,3,a7402727004,male,1,2002,O,"University of California, Berkeley",0.0
,,,0.0,3,a7402727004,male,164,2002,F,University of Connecticut,0.0
,,,1.0,4,a7402727004,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,473,2002,D,George Mason University,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,,,17.578,14,a7006576321,male,42,2002,H,New York University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,991,2001,G,City University of New York,1.0
,,,23.043,47,a57167301800,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,2,2003,G,Harvard University,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,27,2004,P,"University of California, Davis",2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,50,2004,E,Ohio State University,2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,,,46.851,19,a6507397733,female,25,2002,O,University of Arizona,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,44,2001,D,Duke University,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,28,2000,F,University of Colorado,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,52,2000,O,Washington University in St. Louis,0.0
,,,4.1231,14,a56169112500,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,4.1231,14,a56169112500,male,9,2003,G,Yale University,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,female,440,2000,L,Carleton University,1.0
-0.249922668345091,,,1.0,15,a36003861800,male,222,2000,J,Georgetown University,0.0
3.24481254111361,,,17.72,32,a7202290200,male,22,2001,H,University of Michigan,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,56,2003,D,University of Rochester,3.0
-0.0479084877214527,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,58,2003,E,Texas A&M University,3.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,27,2000,C,University of Illinois,4.0
-0.2361745869984022,,,10.77,23,a7202023758,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,719,2003,I,American University,2.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,373,2001,J,Georgia State University,0.0
1.526001758716324,,,37.269,27,a6602455217,female,111,2001,G,Purdue University,0.0
