plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,196,2003,E,George Washington University,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,28,2003,L,Pennsylvania State University,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,511,2003,J,Fordham University,1.0
-0.2459176277247316,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,224,2001,L,University of Cincinnati,2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,160,2001,H,University of Tennessee,2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,21,2001,E,Columbia University,2.0
0.2277170431342081,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,32,2003,O,University of Minnesota,3.0
1.3396274162644106,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,9,2003,L,Yale University,3.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,27,2003,F,"University of California, Davis",1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,24,2001,L,University of Illinois,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,71,2001,E,Indiana University,0.0
12.891448314511354,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,4,2003,D,Stanford University,1.0
-0.2900301960074199,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,34,2003,J,University of Texas,1.0
-0.2553900281778689,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,27,2001,E,University of Minnesota,2.0
4.827163057058192,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,7,2003,J,University of Chicago,1.0
,,,0.0,7,a55616587400,female,27,2001,O,University of Minnesota,0.0
-0.2606236709026991,,,0.0,7,a55616587400,male,537,2001,E,Oklahoma State University,0.0
-0.2418486393628039,,,0.0,7,a55616587400,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,0.0,7,a55616587400,male,117,2001,H,Rice University,0.0
5.793052139387619,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,19,2002,G,Columbia University,2.0
-0.1896612076797328,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2608733640403911,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,66,2002,E,Ohio State University,2.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,1193,2004,E,New School for Social Research,0.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,1,2004,J,"University of California, Berkeley",0.0
-0.1547644930538365,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,42,2003,L,Boston University,3.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,239,2000,O,University of New Hampshire,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,80,2001,E,Vanderbilt University,4.0
2.685384143875872,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,39,2001,O,Boston University,4.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,1,2001,F,"University of California, Berkeley",4.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,49,2001,I,Rutgers University,4.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,1163,2001,G,Claremont Graduate University,4.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,56,2001,O,University of Southern California,4.0
6.66647989550538,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,2,2003,L,Harvard University,1.0
4.712559317885439,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,1,2003,I,"University of California, Berkeley",2.0
1.44011677056606,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,1,2003,I,"University of California, Berkeley",2.0
1.92427156485668,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,22,2002,O,Johns Hopkins University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,41,2002,N,Duke University,1.0
-0.2534878810835985,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,15,2001,C,University of Wisconsin,2.0
5.804850614167558,,,4.7958,41,a24566126900,male,12,2001,E,"University of California, Los Angeles",0.0
-0.2553900281778689,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,24,2001,E,University of Illinois,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,3,2001,H,Harvard University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,41,2003,E,New York University,1.0
4.712559317885439,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,2,2003,G,Harvard University,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,77,2002,D,University of Virginia,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,124,2002,L,Rice University,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,38,2001,E,University of Maryland,1.0
-0.2992891004648305,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,19,2001,D,Johns Hopkins University,1.0
,,,8.0623,39,a8549853700,male,310,2000,L,Boston College,0.0
6.946755273582888,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,36,2004,D,New York University,1.0
3.367498014029903,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,31,2002,C,Northwestern University,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,178,2002,H,George Washington University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,64,2002,E,University of Southern California,0.0
-0.035748123943457,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,7,2003,I,University of Chicago,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,45,2001,F,New York University,0.0
0.2874643312386276,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,53,2004,H,Texas A&M University,2.0
5.055380514657952,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,33,2000,N,Northwestern University,4.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,48,2000,C,University of Rochester,4.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,552,2000,F,University of Alabama,4.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,20,2000,N,Columbia University,4.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,152,2004,O,Florida State University,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,268,2001,C,York University,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,63,2001,C,University of Iowa,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,49,2001,O,Rutgers University,2.0
5.300785285140022,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,220,2001,J,University of Kentucky,2.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,64,2002,L,University of Southern California,2.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,76,2004,O,"University of California, Riverside",0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,872,2004,G,City University of New York,0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,155,2003,G,Florida State University,3.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,2,2003,R,Harvard University,3.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,88,2002,L,University of Alberta,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,10,2002,K,Princeton University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,2,2003,F,Harvard University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,33,2003,I,"University of California, Santa Barbara",0.0
2.3671030914559945,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,6,2001,D,Yale University,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,88,2002,G,University of Alberta,1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,484,2002,O,Southern Illinois University,1.0
,,,26.646,8,a14009464200,female,19,2001,G,Johns Hopkins University,0.0
,,,26.646,8,a14009464200,female,50,2001,J,Michigan State University,0.0
0.7821070793066895,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,43,2001,O,Brown University,2.0
0.4541779319701038,,,9.0,4,a6701475114,male,177,2000,J,University of Kentucky,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,24,2004,O,Pennsylvania State University,1.0
-0.0200127678529225,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,72,2002,L,Vanderbilt University,1.0
12.607173958091977,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,28,2002,D,Pennsylvania State University,1.0
-0.2914273612951877,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,58,2003,E,Texas A&M University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,18,2003,G,Columbia University,1.0
-0.2838090510610853,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,21,2002,F,University of Michigan,3.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,34,2003,E,University of Texas,1.0
-0.2068556397252578,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,23,2003,I,University of Illinois,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,female,197,2004,I,Syracuse University,3.0
,,,10.488,11,a7006204242,male,17,2002,O,Cornell University,0.0
1.374547403658425,,,0.0,0,a7202579477,male,8,2001,F,University of Washington,0.0
,,,5.0,14,a35773530200,male,54,2003,I,University of Florida,0.0
0.7022466429140652,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,41,2003,J,New York University,2.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,9,2004,F,"University of California, Los Angeles",3.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,17,2004,J,Columbia University,3.0
13.63736580227512,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,24,2004,P,Pennsylvania State University,3.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,231,2004,O,George Washington University,3.0
-0.2715152073802144,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,37,2004,J,"University of California, Irvine",3.0
4.7254491021947125,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,230,2004,F,University of Hawaii,3.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,9,2002,J,University of Chicago,2.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,47,2002,D,Washington University in St. Louis,2.0
-0.0391992216380139,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,12,2002,O,"University of California, Los Angeles",1.0
12.607173958091977,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,9,2002,J,University of Chicago,1.0
6.796865212479881,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,3,2002,R,Harvard University,1.0
-0.2809690559638945,,,12.207,25,a7202023758,male,16,2004,J,Cornell University,0.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,27,2003,P,"University of California, Davis",2.0
0.218994309057051,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,7,2003,J,University of Chicago,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,230,2004,G,University of Hawaii,2.0
8.014444862046034,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,2,2003,C,Harvard University,1.0
0.174445844629809,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,37,2003,C,"University of California, Irvine",1.0
,,,0.0,0,a6701762673,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,281,2001,O,Kansas State University,4.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,251,2001,H,Syracuse University,0.0
2.4757189765689853,,,6.0,6,a7102090431,male,23,2000,F,University of Michigan,0.0
,,,6.0,6,a7102090431,male,57,2000,R,University of Utah,0.0
0.0899905393386973,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,52,2001,I,University of Rochester,1.0
3.627485478050268,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,33,2004,J,University of North Carolina,3.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,5,2004,C,University of Chicago,3.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,12,2003,O,University of Wisconsin,0.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
5.671583487036929,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,24,2001,O,University of Illinois,1.0
6.572082192284633,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,27,2001,C,University of Minnesota,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,71,2001,C,Indiana University,1.0
8.364444261116244,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,3,2002,F,Harvard University,2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,3,2002,E,Harvard University,2.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,38,2001,E,University of Maryland,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,50,2001,L,Michigan State University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,3,2001,O,Harvard University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,1046,2000,B,New School for Social Research,3.0
-0.2982725277287303,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,339,2000,D,Georgia State University,3.0
0.5650374234670847,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,141,2000,J,University of Western Ontario,3.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,26,2000,K,University of Minnesota,3.0
14.825070794418217,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,2,2003,D,Harvard University,2.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,18,2003,P,Columbia University,2.0
,,,31.305,26,a6602455217,male,14,2000,F,University of Wisconsin,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,719,2003,O,American University,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,129,2003,G,University of Missouri,2.0
-0.2198241480294157,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,89,2003,L,Indiana University,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,458,2003,E,George Mason University,2.0
0.7573512439255784,,,1.0,2,a7801555346,male,4,2003,C,Stanford University,0.0
-0.2261968299894499,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,176,2003,F,McMaster University,3.0
1.6849081564888633,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,26,2000,D,University of Minnesota,3.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,7,2001,F,Stanford University,2.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,10,2003,O,"University of California, San Diego",1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,231,2003,E,Boston College,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,81,2002,L,Indiana University,2.0
0.0880982054110495,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,22,2002,I,Johns Hopkins University,2.0
-0.0200127678529225,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,7,2002,C,"University of California, San Diego",1.0
-0.2304973983379733,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,6,2002,G,Yale University,2.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,158,2003,C,University of Houston,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,41,2003,F,New York University,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,50,2002,C,Michigan State University,1.0
-0.3008838584371437,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,58,2003,F,Texas A&M University,1.0
0.2265912696649277,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,22,2003,I,University of Toronto,1.0
1.3112124771366298,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,2,2001,D,Massachusetts Institute of Technology,2.0
0.3159751635410919,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,69,2001,C,Ohio State University,2.0
0.5060000233541143,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,282,2001,E,Boston College,2.0
0.170831307669512,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,61,2003,F,Ohio State University,1.0
,,,0.0,1,a13007744200,male,6,2003,H,University of Washington,0.0
,,,0.0,1,a13007744200,male,12,2003,C,University of Wisconsin,0.0
,,,0.0,1,a13007744200,male,11,2003,D,"University of California, Los Angeles",0.0
,,,17.578,14,a7006576321,male,178,2002,L,George Washington University,0.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,85,2004,D,University of Massachusetts,1.0
9.253238264929768,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,8,2004,D,Princeton University,1.0
,,,5.2915,29,a16424242500,male,8,2002,O,University of Washington,0.0
3.417601579959592,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,65,2002,G,Texas A&M University,2.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,5,2004,R,University of Chicago,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,3,2002,G,Harvard University,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,129,2003,G,University of Missouri,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,8,2001,O,University of Washington,1.0
0.4436654582600158,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,91,2001,E,Carnegie Mellon University,1.0
4.793605692251811,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,6,2001,D,Yale University,2.0
,,,2.0,9,a6603320837,male,1,2000,L,"University of California, Berkeley",0.0
1.4494771844611956,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,1,2002,D,"University of California, Berkeley",1.0
12.22234319357596,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,45,2002,J,Brown University,1.0
-0.1504161930287406,,,34.467,26,a6506667369,male,16,2003,D,University of Pennsylvania,0.0
0.3700429539879935,,,34.467,26,a6506667369,male,28,2003,D,Pennsylvania State University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,24,2001,I,University of Illinois,1.0
1.7215870216475302,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,27,2001,E,University of Minnesota,1.0
-0.217442011099469,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,45,2001,D,New York University,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,272,2001,C,Louisiana State University,1.0
,,,37.67,21,a7005707658,male,53,2000,I,Texas A&M University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,37,2004,N,"University of California, Irvine",0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,21,2002,F,University of Michigan,1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,43,2001,G,Brown University,0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,40,2000,G,Boston University,3.0
0.5682378263152694,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,249,2000,E,York University,3.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,23,2000,F,University of Michigan,3.0
0.3542517664899031,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,3,2001,F,Harvard University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,7,2001,G,Stanford University,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,18,2001,D,Cornell University,3.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,25,2001,F,"University of California, Davis",3.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,649,2001,O,American University,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,122,2001,F,Iowa State University,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,19,2002,E,Columbia University,2.0
6.021154092934739,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,935,2002,I,City University of New York,2.0
0.520695326312573,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,42,2002,D,New York University,2.0
-0.2811867213484444,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,133,2002,R,Colorado State University,2.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,426,2002,J,University of Wyoming,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,80,2001,L,Vanderbilt University,3.0
,,,52.792,22,a7005001247,female,8,2003,I,Princeton University,0.0
,,,77.091,29,a7005506549,female,1,2003,I,"University of California, Berkeley",0.0
-0.1713274352206257,,,77.091,29,a7005506549,female,89,2003,D,Indiana University,0.0
,,,77.091,29,a7005506549,female,41,2003,G,New York University,0.0
,,,77.091,29,a7005506549,male,458,2003,O,George Mason University,0.0
,,,77.091,29,a7005506549,female,3,2003,O,Massachusetts Institute of Technology,0.0
0.7198382313866731,,,28.636,7,a55824919400,male,58,2001,G,University of Pittsburgh,0.0
,,,28.636,7,a55824919400,male,27,2001,F,University of Minnesota,0.0
,,,28.636,7,a55824919400,male,35,2001,R,"University of California, Irvine",0.0
,,,28.636,7,a55824919400,male,7,2001,E,Stanford University,0.0
-0.3033343576250063,,,28.636,7,a55824919400,male,22,2001,F,University of Michigan,0.0
0.0016225377496888,,,28.636,7,a55824919400,female,373,2001,H,Georgia State University,0.0
0.4750276095343706,,,43.681,45,a24362133000,male,3,2002,F,Harvard University,0.0
,,,43.681,45,a24362133000,male,9,2002,L,University of Chicago,0.0
-0.2672041955359975,,,43.681,45,a24362133000,female,19,2002,G,Columbia University,0.0
,,,43.681,45,a24362133000,male,178,2002,L,George Washington University,0.0
1.3277192349707878,,,43.681,45,a24362133000,male,35,2002,J,University of Texas,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,177,2000,D,University of Kentucky,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,10,2000,G,University of Chicago,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,247,2003,I,University of Kentucky,3.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,3,2001,D,Harvard University,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,655,2002,O,American University,2.0
5.228448259674982,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,77,2002,G,University of Virginia,2.0
,,,37.59,9,a6603700153,female,18,2003,O,Columbia University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,230,2001,J,University at Albany,2.0
0.5136633760429311,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,32,2001,E,University of Texas,2.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,24,2001,R,University of Illinois,2.0
-0.2902931495237898,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,991,2001,I,City University of New York,1.0
-0.1899539775624984,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,6,2001,F,Yale University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,183,2003,R,University of Delaware,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,17,2002,D,Cornell University,1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,35,2002,L,University of Texas,1.0
0.0698970648611811,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,237,2002,J,Boston College,2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,34,2002,E,"University of California, Santa Barbara",2.0
0.8525247729827118,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,89,2002,O,"University of California, Riverside",2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,61,2003,N,Ohio State University,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,32,2002,D,University of Minnesota,2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,30,2002,F,University of North Carolina,2.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,21,2001,O,Columbia University,2.0
0.3542517664899031,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,15,2001,F,University of Wisconsin,2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.1541232042382999,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2818824105235024,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,35,2003,I,University of Maryland,1.0
-0.3043194778282158,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,62,2003,G,University of Iowa,1.0
0.8583645579209418,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,25,2002,C,University of Arizona,1.0
,,,1.0,0,a6602434949,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,114,2002,D,Iowa State University,2.0
