plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1834954397318567,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,59,2001,I,University of Florida,3.0
-0.1144631993125394,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,80,2001,O,Vanderbilt University,3.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,9,2001,D,Princeton University,3.0
0.4541779319701038,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,177,2000,J,University of Kentucky,3.0
,,,5.831,7,a8945037500,male,24,2004,O,Pennsylvania State University,0.0
,,,5.831,7,a8945037500,male,4,2004,P,Stanford University,0.0
-0.0200127678529225,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,72,2002,L,Vanderbilt University,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,32,2002,D,University of Minnesota,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,35,2002,K,University of Texas,1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,8,2002,F,University of Washington,1.0
-0.2914273612951877,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,58,2003,E,Texas A&M University,1.0
-0.2838090510610853,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,21,2002,F,University of Michigan,2.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,189,2002,F,Georgetown University,2.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,34,2003,E,University of Texas,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,603,2003,H,Clark University,0.0
-0.2068556397252578,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,23,2003,I,University of Illinois,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,112,2001,D,Colorado State University,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,991,2001,I,City University of New York,1.0
0.5420893520954573,,,36.579,24,a24380232800,female,197,2004,I,Syracuse University,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,17,2002,O,Cornell University,2.0
-0.1673093381468382,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,61,2002,C,University of Iowa,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,54,2003,I,University of Florida,1.0
-0.0727579267460529,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,67,2003,F,University of Virginia,1.0
0.7022466429140652,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,41,2003,J,New York University,3.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,81,2003,I,Washington State University,3.0
0.7314825778493262,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,86,2003,E,University of Oregon,3.0
0.3447170715487158,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,24,2003,L,University of Arizona,3.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,19,2002,G,Columbia University,2.0
-0.2956793601153473,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,434,2002,F,West Virginia University,2.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,9,2004,F,"University of California, Los Angeles",0.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,37,2004,R,"University of California, Irvine",0.0
,,,7.2801,7,a36237522500,male,25,2001,H,"University of California, Davis",0.0
,,,7.2801,7,a36237522500,male,49,2001,P,Rutgers University,0.0
-0.0391992216380139,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2809690559638945,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,16,2004,J,Cornell University,1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,27,2003,P,"University of California, Davis",2.0
-0.177887075988951,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,230,2004,G,University of Hawaii,0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,2,2004,E,Harvard University,0.0
8.014444862046034,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,2,2003,C,Harvard University,2.0
-0.2149082489431856,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,281,2001,O,Kansas State University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,1,2001,O,"University of California, Berkeley",2.0
0.0899905393386973,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,52,2001,I,University of Rochester,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,11,2001,G,University of Chicago,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,82,2001,I,"University of Illinois, Chicago",1.0
3.627485478050268,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,33,2004,J,University of North Carolina,2.0
-0.1197210188535198,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,30,2004,G,Northwestern University,2.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,108,2004,I,University of New Mexico,2.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
8.364444261116244,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,3,2002,F,Harvard University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,38,2001,E,University of Maryland,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,50,2001,L,Michigan State University,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,9,2002,J,University of Chicago,0.0
5.300785285140022,,,7.2801,8,a7103404849,male,58,2001,M,University of Pittsburgh,0.0
,,,7.2801,8,a7103404849,male,71,2001,F,Indiana University,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,230,2004,O,University of Hawaii,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,1046,2000,B,New School for Social Research,2.0
14.825070794418217,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,2,2003,D,Harvard University,2.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,719,2003,O,American University,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,719,2003,G,American University,0.0
-0.1511816224955002,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,55,2002,O,University of Florida,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,4,2003,C,Stanford University,4.0
-0.2261968299894499,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,176,2003,F,McMaster University,1.0
-0.1907409966364143,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,46,2003,F,Michigan State University,1.0
5.671583487036929,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,24,2001,O,University of Illinois,2.0
1.3112124771366298,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,649,2001,O,American University,2.0
0.6667259763887878,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,2,2001,J,Massachusetts Institute of Technology,3.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,49,2001,J,Rutgers University,3.0
1.6849081564888633,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,26,2000,D,University of Minnesota,2.0
,,,62.562,7,a7601598515,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,7,2002,C,"University of California, San Diego",1.0
-0.0391992216380139,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,8,2002,F,University of Washington,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,41,2002,E,Duke University,1.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,158,2003,C,University of Houston,4.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,86,2003,F,University of Oregon,4.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,170,2003,I,University of Connecticut,4.0
7.086507987203696,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,100,2003,F,Purdue University,4.0
-0.2198241480294157,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,89,2003,L,Indiana University,4.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,50,2002,C,Michigan State University,2.0
-0.3019035139969039,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,97,2002,J,University of Missouri,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,133,2002,H,Colorado State University,0.0
-0.3008838584371437,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,58,2003,F,Texas A&M University,2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,183,2003,R,University of Delaware,2.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,189,2002,L,Georgetown University,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,61,2003,F,Ohio State University,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,721,2003,F,City University of New York,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,6,2003,H,University of Washington,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,178,2002,L,George Washington University,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,female,85,2004,D,University of Massachusetts,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,70,2002,F,University of Massachusetts,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,129,2003,G,University of Missouri,3.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,458,2003,E,George Mason University,3.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,129,2003,E,University of Missouri,3.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,69,2003,O,Vanderbilt University,3.0
3.417601579959592,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,65,2002,G,Texas A&M University,2.0
,,,163.5,25,a7004537948,male,5,2004,R,University of Chicago,0.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,3,2002,G,Harvard University,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,274,2002,H,Louisiana State University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,45,2002,F,Brown University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,189,2002,J,Georgetown University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,129,2003,G,University of Missouri,1.0
0.3616438797832544,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,16,2003,D,University of Pennsylvania,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,229,2002,L,University at Buffalo,0.0
5.826389536842718,,,106.11,31,a24369033700,female,17,2003,L,Cornell University,0.0
,,,106.11,31,a24369033700,female,8,2003,I,Princeton University,0.0
0.030181995161048,,,106.11,31,a24369033700,male,40,2003,O,Duke University,0.0
,,,23.043,47,a57167301800,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,8.0,11,a57212190881,male,58,2003,L,Texas A&M University,0.0
,,,8.0,11,a57212190881,male,116,2003,C,Rice University,0.0
9.616233550023876,,,8.0,11,a57212190881,female,32,2003,J,University of Minnesota,0.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,1,2000,L,"University of California, Berkeley",3.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,27,2000,O,University of Illinois,3.0
0.2595330103749473,,,31.193,15,a6603211395,female,12,2002,D,"University of California, Los Angeles",0.0
6.021154092934739,,,31.193,15,a6603211395,male,935,2002,I,City University of New York,0.0
1.4494771844611956,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,1,2002,D,"University of California, Berkeley",1.0
-0.1504161930287406,,,8.544,10,a7103404849,male,16,2003,D,University of Pennsylvania,0.0
,,,8.544,10,a7103404849,male,458,2003,O,George Mason University,0.0
-0.2582270955002462,,,8.544,10,a7103404849,male,495,2003,H,West Virginia University,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,24,2001,I,University of Illinois,3.0
-0.0245767089844459,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,6,2001,D,Yale University,3.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,531,2003,O,University of Alabama,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,12,2003,C,University of Wisconsin,1.0
,,,43.22,17,a6507397733,male,53,2000,I,Texas A&M University,0.0
-0.256099394526168,,,43.22,17,a6507397733,female,177,2000,I,University of Kentucky,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,37,2004,N,"University of California, Irvine",0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,43,2001,G,Brown University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,330,2001,O,Northern Illinois University,1.0
,,,4.0,8,a6603310632,male,25,2001,L,"University of California, Davis",0.0
,,,4.2426,16,a57189420257,male,94,2001,F,University of Missouri,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,24,2002,O,University of Illinois,3.0
-0.0016254263767127,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,81,2002,E,Indiana University,3.0
-0.1143518452120111,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,80,2001,L,Vanderbilt University,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,80,2001,E,Vanderbilt University,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,24,2001,I,University of Illinois,2.0
,,,47.138,20,a6507397733,female,1,2003,I,"University of California, Berkeley",0.0
,,,47.138,20,a6507397733,female,18,2003,P,Columbia University,0.0
0.7198382313866731,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,58,2001,G,University of Pittsburgh,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,45,2001,G,New York University,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,94,2001,O,University of Missouri,1.0
-0.0830923760735409,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,3,2002,F,Harvard University,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,3,2002,E,Harvard University,2.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,247,2003,I,University of Kentucky,2.0
1.8114752628156603,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,7,2003,I,University of Chicago,2.0
8.014444862046034,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,3,2003,H,Massachusetts Institute of Technology,2.0
,,,60.225,25,a56505416700,female,3,2001,D,Harvard University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,655,2002,O,American University,1.0
0.520695326312573,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,21,2002,I,University of Michigan,1.0
5.228448259674982,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,77,2002,G,University of Virginia,2.0
2.3336639207510617,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,1,2002,F,"University of California, Berkeley",2.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,230,2001,J,University at Albany,2.0
-0.2902931495237898,,,2.0,3,a56210585900,male,991,2001,I,City University of New York,0.0
,,,2.0,3,a56210585900,male,111,2001,G,Purdue University,0.0
-0.2872756359471786,,,2.0,3,a56210585900,male,282,2001,R,Boston College,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,3,2001,G,Harvard University,0.0
0.0698970648611811,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,237,2002,J,Boston College,1.0
-0.2320548915030996,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,30,2002,O,University of North Carolina,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,61,2003,N,Ohio State University,3.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,32,2002,D,University of Minnesota,3.0
7.81176887824735,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,40,2002,D,Boston University,3.0
7.509010051202257,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,9,2002,P,University of Chicago,3.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,21,2001,O,Columbia University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,31,2001,L,University of North Carolina,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,25,2002,C,University of Arizona,2.0
1.1043343715576492,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,24,2002,F,University of Illinois,2.0
-0.2206828573954012,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,70,2000,F,Ohio State University,2.0
-0.2646613891356483,,,122.8,8,a7404757122,male,114,2002,D,Iowa State University,0.0
-0.2952235557644075,,,122.8,8,a7404757122,male,369,2002,O,University of Manitoba,0.0
1.3277192349707878,,,122.8,8,a7404757122,male,35,2002,J,University of Texas,0.0
-0.2327492657909142,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,1,2002,J,"University of California, Berkeley",1.0
-0.2396561564023892,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,175,2002,I,University of Nebraska,1.0
,,,27.875,51,a57167301800,male,11,2004,M,"University of California, San Diego",0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,81,2001,P,University of Georgia,3.0
,,,12.083,15,a56218574000,female,353,2003,I,Wayne State University,0.0
,,,12.083,15,a56218574000,male,129,2003,O,University of Missouri,0.0
-0.174841456692594,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,458,2003,D,George Mason University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,164,2002,D,University of Connecticut,3.0
1.3277192349707878,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,50,2002,E,Michigan State University,3.0
7.156124731512165,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,15,2001,F,University of Wisconsin,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,12,2001,F,"University of California, Los Angeles",1.0
-0.2720730630094782,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,8,2001,G,University of Washington,2.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,29,2003,J,University of North Carolina,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,480,2003,L,Temple University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,4,2003,O,Stanford University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,35,2003,J,University of Maryland,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,35,2003,E,University of Maryland,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,21,2001,E,Columbia University,1.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,423,2004,G,Carleton University,2.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,5,2004,C,University of Chicago,2.0
14.816650960780333,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,613,2004,I,Colorado School of Mines,3.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,9.1104,35,a6507891594,male,2,2004,G,Harvard University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,25,2003,G,Johns Hopkins University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,33,2003,G,"University of California, Santa Barbara",1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,222,2003,M,Simon Fraser University,1.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,612,2002,O,Fordham University,0.0
,,,0.0,2,a7402727004,male,27,2001,F,University of Minnesota,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,453,2001,E,George Mason University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,26,2001,H,University of Toronto,2.0
6.572082192284633,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,7,2001,G,Stanford University,2.0
3.702251535129768,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,2,2001,I,Massachusetts Institute of Technology,4.0
2.228073766052204,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,25,2003,D,Johns Hopkins University,2.0
2.757024699868861,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2896472259390801,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,70,2002,J,University of Massachusetts,4.0
-0.2774995550882888,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,22,2002,E,Johns Hopkins University,4.0
-0.2631980967281811,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,6,2000,D,Yale University,4.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,48,2000,E,University of Rochester,4.0
0.6292695599460716,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,699,2000,G,Concordia University,4.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,73,2000,P,University of Massachusetts,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,272,2001,I,Louisiana State University,2.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,50,2002,H,Michigan State University,3.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,97,2002,M,University of Missouri,3.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,3,2001,O,Harvard University,1.0
7.206798739818909,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,7,2001,D,Stanford University,1.0
2.685384143875872,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,1,2001,G,"University of California, Berkeley",1.0
,,,27.641,22,a57203452633,female,213,2002,F,Syracuse University,0.0
-0.2567129370924513,,,27.641,22,a57203452633,male,45,2002,O,Brown University,0.0
-0.241350977608884,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,6,2001,C,Yale University,3.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,265,2000,F,Southern Methodist University,1.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,122,2000,L,University of New Mexico,1.0
-0.2198241480294157,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,721,2003,I,City University of New York,3.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,40,2003,D,Duke University,3.0
14.607117376471937,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,81,2002,G,Indiana University,2.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,315,2002,H,Georgia State University,2.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,50,2002,I,Michigan State University,0.0
,,,7.1414,40,a6505974926,male,41,2002,N,Duke University,0.0
-0.2058703120298146,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,38,2001,G,University of Maryland,1.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,162,2000,L,University of Connecticut,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,1,2003,E,"University of California, Berkeley",2.0
1.863158316604468,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,2,2003,F,Harvard University,2.0
