plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,18,2001,G,Cornell University,2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,684,2001,G,Howard University,2.0
2.4757189765689853,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,23,2000,F,University of Michigan,2.0
0.0899905393386973,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,14,2004,E,University of Wisconsin,4.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,597,2004,I,Clark University,4.0
0.3163037494115033,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,52,2001,I,University of Rochester,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,50,2001,L,Michigan State University,2.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,9,2002,J,University of Chicago,1.0
5.300785285140022,,,11.874,37,a7003823546,male,58,2001,M,University of Pittsburgh,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,1046,2000,B,New School for Social Research,3.0
14.825070794418217,,,24.249,14,a24760076900,male,2,2003,D,Harvard University,0.0
1.5213694707113792,,,24.249,14,a24760076900,male,3,2003,D,Massachusetts Institute of Technology,0.0
-0.2968491667356332,,,24.249,14,a24760076900,male,29,2003,I,University of North Carolina,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,14,2000,F,University of Wisconsin,3.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,719,2003,O,American University,1.0
-0.1511816224955002,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,55,2002,O,University of Florida,1.0
7.81176887824735,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,5,2002,D,Stanford University,1.0
0.7573512439255784,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,4,2003,C,Stanford University,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,50,2003,P,"SUNY, Stony Brook",1.0
0.6667259763887878,,,5.6569,9,a56972356500,female,2,2001,J,Massachusetts Institute of Technology,0.0
1.6849081564888633,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,26,2000,D,University of Minnesota,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,7,2001,F,Stanford University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,537,2001,R,Oklahoma State University,0.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,10,2003,O,"University of California, San Diego",1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,,,85.843,29,a16502023100,male,7,2002,C,"University of California, San Diego",0.0
-0.2707634062035707,,,349.21,41,a36498392300,male,17,2004,E,Columbia University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,25,2003,D,Johns Hopkins University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,222,2003,M,Simon Fraser University,0.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,50,2002,C,Michigan State University,1.0
2.057397994256976,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,44,2002,I,"SUNY, Stony Brook",1.0
,,,9.8489,16,a6602695360,male,97,2002,J,University of Missouri,0.0
,,,9.8489,16,a6602695360,female,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3008838584371437,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,58,2003,F,Texas A&M University,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,10,2003,E,"University of California, San Diego",1.0
1.3112124771366298,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,991,2001,G,City University of New York,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,189,2002,L,Georgetown University,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,50,2002,J,Michigan State University,2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,439,2002,O,Binghamton University,2.0
0.170831307669512,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,61,2003,F,Ohio State University,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,25,2003,E,Johns Hopkins University,1.0
,,,404.31,32,a7006632398,male,6,2003,H,University of Washington,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,178,2002,L,George Washington University,0.0
,,,15.232,22,a16466174700,female,85,2004,D,University of Massachusetts,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,8,2002,O,University of Washington,3.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,42,2002,D,New York University,3.0
0.2082288363889532,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,24,2002,O,University of Illinois,3.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,178,2002,G,George Washington University,3.0
0.9450763313392836,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,35,2002,D,University of Texas,3.0
-0.1577044736963961,,,13.892,13,a6603323370,male,70,2002,F,University of Massachusetts,0.0
,,,12.767,21,a16466174700,male,129,2003,G,University of Missouri,0.0
-0.3043194778282158,,,12.767,21,a16466174700,male,62,2003,G,University of Iowa,0.0
3.417601579959592,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,65,2002,G,Texas A&M University,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,5,2004,R,University of Chicago,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,45,2002,F,Brown University,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,129,2003,G,University of Missouri,3.0
-0.2819547816750991,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,89,2003,D,Indiana University,3.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,251,2003,O,Kansas State University,3.0
1.3396274162644106,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,9,2003,C,Yale University,3.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,229,2002,L,University at Buffalo,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,66,2002,E,Ohio State University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,8,2001,O,University of Washington,2.0
0.8428699086539868,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,35,2001,F,"University of California, Irvine",2.0
5.826389536842718,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,17,2003,L,Cornell University,3.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,3,2003,R,Massachusetts Institute of Technology,3.0
,,,30.935,24,a7404547800,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
4.793605692251811,,,91.291,30,a55463091400,male,6,2001,D,Yale University,0.0
-0.2720730630094782,,,91.291,30,a55463091400,male,8,2001,G,University of Washington,0.0
,,,91.291,30,a55463091400,male,111,2001,M,Purdue University,0.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,1,2000,L,"University of California, Berkeley",1.0
1.4494771844611956,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,1,2002,D,"University of California, Berkeley",2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,24,2001,I,University of Illinois,1.0
-0.2890682544179785,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,24,2001,N,University of Illinois,1.0
2.685384143875872,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,1,2001,G,"University of California, Berkeley",1.0
-0.1368486124141442,,,8.544,42,a8549853700,male,251,2003,E,Kansas State University,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,531,2003,O,University of Alabama,1.0
-0.217442011099469,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,45,2001,D,New York University,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,53,2000,I,Texas A&M University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,21,2002,F,University of Michigan,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,43,2001,G,Brown University,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,40,2000,G,Boston University,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,25,2001,L,"University of California, Davis",1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,94,2001,F,University of Missouri,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,160,2001,I,University of Tennessee,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,27,2001,L,University of Minnesota,1.0
0.3542517664899031,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,3,2001,F,Harvard University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,18,2001,D,Cornell University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,24,2001,G,University of Illinois,1.0
0.233960130286409,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,7,2001,P,Stanford University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,45,2001,O,New York University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,649,2001,O,American University,1.0
6.56953930274306,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,11,2001,D,University of Chicago,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,19,2002,E,Columbia University,1.0
0.520695326312573,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,42,2002,D,New York University,2.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,8,2003,I,Princeton University,3.0
3.490118093169558,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,1,2003,C,"University of California, Berkeley",3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,59,2003,H,University of Pittsburgh,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,202,2003,O,Virginia Polytechnic Institute and State University,3.0
3.524546658231875,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,49,2003,E,Brown University,3.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,1,2003,I,"University of California, Berkeley",0.0
-0.0830923760735409,,,10.149,7,a7102090431,male,12,2001,F,"University of California, Los Angeles",0.0
1.480636828351916,,,10.149,7,a7102090431,female,35,2001,O,"University of California, Irvine",0.0
3.3013138205126213,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,9,2003,L,Yale University,2.0
0.4750276095343706,,,14.595,18,a6505754212,male,3,2002,F,Harvard University,0.0
,,,2.0,22,a6603770500,female,177,2000,D,University of Kentucky,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,247,2003,I,University of Kentucky,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,3,2001,D,Harvard University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,93,2001,E,"University of California, Riverside",0.0
,,,61.822,26,a56505416700,female,655,2002,O,American University,0.0
,,,61.822,26,a56505416700,female,164,2002,O,University of Connecticut,0.0
5.228448259674982,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,77,2002,G,University of Virginia,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,991,2001,I,City University of New York,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,3,2001,G,Harvard University,3.0
-0.0597810340449106,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,251,2001,J,Syracuse University,3.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,17,2002,D,Cornell University,3.0
0.0698970648611811,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,237,2002,J,Boston College,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,178,2002,O,George Washington University,1.0
0.8525247729827118,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,89,2002,O,"University of California, Riverside",1.0
-0.3031778265865527,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,30,2002,F,University of North Carolina,1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,32,2002,D,University of Minnesota,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,89,2002,O,"University of California, Riverside",0.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,21,2001,O,Columbia University,2.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,35,2003,I,University of Maryland,2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,76,2003,D,Oregon State University,2.0
0.8583645579209418,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,52,2001,O,University of Rochester,3.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,3,2002,D,Harvard University,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,22,2002,E,Johns Hopkins University,2.0
6.796865212479881,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,1,2002,J,"University of California, Berkeley",2.0
-0.2691767615994264,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,35,2002,I,University of Texas,2.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,218,2002,E,University of Delaware,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,82,2001,O,"University of Illinois, Chicago",2.0
7.030510431371045,,,11.958,18,a6602695360,male,16,2004,D,Cornell University,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,11,2004,M,"University of California, San Diego",2.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,370,2004,C,Southern Methodist University,2.0
,,,10.536,17,a6602124920,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,10.536,17,a6602124920,female,291,2002,J,Wayne State University,0.0
2.685384143875872,,,8.1854,28,a56228184700,male,81,2001,P,University of Georgia,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,54,2001,G,Texas A&M University,1.0
-0.174841456692594,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,458,2003,D,George Mason University,1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,164,2002,D,University of Connecticut,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,719,2003,J,American University,1.0
-0.1425229232056202,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,14,2000,C,University of Wisconsin,3.0
,,,0.0,2,a36823117200,female,15,2001,F,University of Wisconsin,0.0
3.702251535129768,,,0.0,2,a36823117200,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,0.0,2,a36823117200,male,71,2001,F,Indiana University,0.0
0.6292695599460716,,,19.698,16,a36439009300,female,158,2000,H,Queen's University,0.0
,,,19.698,16,a36439009300,female,10,2000,D,University of Chicago,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,480,2003,L,Temple University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,21,2001,E,Columbia University,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,5,2004,C,University of Chicago,2.0
14.816650960780333,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,613,2004,I,Colorado School of Mines,2.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,26,2004,E,Johns Hopkins University,2.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,149,2004,D,University of Western Ontario,3.0
,,,9.9499,8,a24287432200,male,1,2001,J,"University of California, Berkeley",0.0
7.77720007965133,,,9.9499,8,a24287432200,male,2,2001,E,Massachusetts Institute of Technology,0.0
,,,6.0,32,a6506686919,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,6.0,32,a6506686919,male,94,2001,C,University of Missouri,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,17,2004,C,Columbia University,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,2,2004,E,Harvard University,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,17,2004,L,Columbia University,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,2,2004,G,Harvard University,0.0
,,,21.749,22,a7103008745,male,25,2003,G,Johns Hopkins University,0.0
,,,21.749,22,a7103008745,male,394,2003,G,Binghamton University,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.3010547347673024,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,18,2003,D,Columbia University,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,612,2002,O,Fordham University,2.0
0.5473143004074573,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,65,2002,J,Texas A&M University,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,301,2002,F,Utah State University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,27,2001,F,University of Minnesota,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,272,2001,I,Louisiana State University,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,11,2001,J,University of Chicago,2.0
1.7215870216475302,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,27,2001,E,University of Minnesota,2.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,17,2002,G,Cornell University,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,453,2001,E,George Mason University,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,43,2001,E,Brown University,1.0
0.178155296628208,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,29,2001,F,Pennsylvania State University,1.0
,,,2.0,5,a16744833200,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,54,2003,D,University of Florida,2.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,59,2000,J,University of Iowa,2.0
1.010322762558183,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,6,2000,H,Yale University,2.0
4.753966198099172,,,7.4162,11,a7101863759,male,6,2000,D,Yale University,0.0
-0.1369325542381526,2.140715145141981,2.69195825725612,199.11,16,a7201835962,female,26,2004,F,Johns Hopkins University,2.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,female,73,2000,P,University of Massachusetts,1.0
6.3058656576661205,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,20,2000,G,Columbia University,1.0
-0.3004158461791557,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,50,2002,H,Michigan State University,2.0
,,,0.0,3,a55161555400,male,3,2001,O,Harvard University,0.0
,,,0.0,3,a55161555400,female,163,2001,F,University of Connecticut,0.0
2.685384143875872,,,0.0,3,a55161555400,male,22,2001,C,University of Michigan,0.0
,,,0.0,3,a55161555400,male,111,2001,F,Purdue University,0.0
,,,0.0,3,a55161555400,male,35,2001,F,"University of California, Irvine",0.0
,,,0.0,15,a56977005800,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,124,2002,L,Rice University,1.0
0.3312087695887755,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,185,2001,G,Queen's University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,220,2001,H,University of Kentucky,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,94,2001,J,University of Missouri,1.0
-0.0016254263767127,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,81,2002,E,Indiana University,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,5,2001,L,"University of California, San Diego",3.0
0.5511824060127383,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,93,2001,D,"University of California, Riverside",3.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,453,2001,E,George Mason University,3.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,31,2001,O,University of North Carolina,3.0
1.6907565396176525,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,127,2001,C,North Carolina State University,3.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,38,2001,G,University of Maryland,2.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,162,2000,L,University of Connecticut,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,7,2003,G,University of Chicago,1.0
-0.2811546783880033,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,158,2003,H,University of Houston,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,1,2003,E,"University of California, Berkeley",0.0
,,,36.069,17,a6603211395,male,42,2004,L,Boston University,0.0
,,,18.276,26,a6506188214,male,7,2003,I,University of Chicago,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,82,2001,J,"University of Illinois, Chicago",4.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,58,2001,E,University of Pittsburgh,4.0
0.8063767967906863,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,282,2001,F,Boston College,4.0
-0.037243694288805,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,537,2001,E,Oklahoma State University,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,50,2001,F,Michigan State University,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,189,2002,J,Georgetown University,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,,,3.0,2,a6602434949,female,16,2003,D,University of Pennsylvania,0.0
,,,3.0,2,a6602434949,male,196,2003,I,George Washington University,0.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,458,2003,E,George Mason University,3.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,12,2003,D,University of Wisconsin,3.0
-0.292520969808203,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,758,2003,H,University of Mississippi,3.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,29,2003,I,University of North Carolina,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,1175,2003,N,New School for Social Research,2.0
12.891448314511354,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,4,2003,D,Stanford University,2.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,25,2000,E,"University of California, Davis",0.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,1,2003,J,"University of California, Berkeley",1.0
,,,21.703,18,a6603447496,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,22,2003,I,University of Toronto,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,501,2004,J,Fordham University,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,231,2004,O,George Washington University,1.0
3.405695485175257,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,9,2001,J,Princeton University,3.0
5.212627521585705,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,69,2001,C,Ohio State University,3.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,80,2001,L,Vanderbilt University,3.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,15,2001,D,University of Wisconsin,3.0
-0.296086674641719,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,28,2002,E,Pennsylvania State University,2.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,4,2003,D,Stanford University,0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,27,2003,F,"University of California, Davis",0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,1,2003,L,"University of California, Berkeley",1.0
,,,37.59,9,a6603700153,female,41,2003,J,New York University,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,45,2001,J,New York University,1.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,29,2000,O,University of North Carolina,0.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,531,2000,E,American University,0.0
0.034492394603181,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,156,2000,G,University of Tennessee,1.0
,,,29.917,24,a24429155900,male,501,2004,O,Fordham University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,655,2002,O,American University,3.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,30,2002,C,University of North Carolina,3.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,2,2002,P,Massachusetts Institute of Technology,3.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,77,2002,E,University of Virginia,3.0
