plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2798716773061585,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,5,2002,J,Stanford University,2.0
,,,35.426,30,a6603492780,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,,,17.321,41,a7006347502,female,302,2002,E,Southern Methodist University,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,2.0,22,a6603770500,male,10,2000,G,University of Chicago,0.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,246,2004,D,Boston College,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,103,2004,D,Rice University,1.0
7.81176887824735,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,32,2002,F,University of Minnesota,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,37,2002,F,University of British Columbia,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,3,2002,G,Harvard University,0.0
,,,67.587,22,a6602687263,male,11,2001,D,University of Chicago,0.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,5,2001,J,"University of California, San Diego",1.0
0.3333993420581848,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,91,2001,H,Carnegie Mellon University,1.0
6.3058656576661205,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,20,2000,G,Columbia University,3.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,40,2000,G,Boston University,3.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,14,2000,O,University of Wisconsin,1.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,179,2004,C,University of Nebraska,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,170,2003,J,University of Connecticut,1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,204,2004,O,Georgetown University,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,6,2000,E,Yale University,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,105,2000,E,Purdue University,0.0
,,,124.31,30,a6603077485,male,30,2001,F,University of Colorado,0.0
,,,124.31,30,a6603077485,female,27,2001,F,University of Minnesota,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,1,2002,L,"University of California, Berkeley",0.0
-0.0575943214861546,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,32,2002,J,University of Minnesota,2.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,42,2004,G,Boston University,2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,9,2002,L,University of Chicago,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,189,2002,L,Georgetown University,0.0
-0.2159407530026406,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,188,2002,H,Queen's University,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,66,2002,D,Ohio State University,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,18,2000,D,University of Pennsylvania,2.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,111,2001,M,Purdue University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,42,2003,L,Boston University,0.0
8.408079284448553,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,17,2004,F,Columbia University,2.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,31,2003,O,Northwestern University,1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,116,2003,E,Rice University,2.0
-0.292520969808203,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,132,2003,E,Colorado State University,2.0
-0.304393859289579,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,89,2003,E,Indiana University,2.0
-0.295162516841479,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,4,2003,H,Stanford University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,32,2002,O,University of Minnesota,0.0
,,,11.225,5,a6701475114,male,279,2001,F,Wayne State University,0.0
,,,4.4721,5,a57225688685,male,719,2003,O,American University,0.0
,,,4.4721,5,a57225688685,male,251,2003,O,Kansas State University,0.0
,,,4.4721,5,a57225688685,male,69,2003,O,Vanderbilt University,0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,148,2000,J,University of Notre Dame,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,122,2000,J,University of New Mexico,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,156,2002,R,University of Houston,0.0
7.086507987203696,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,,,43.046,30,a6603740957,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,14,2001,C,University of Pennsylvania,2.0
1.6907565396176525,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,127,2001,C,North Carolina State University,2.0
2.094869327104353,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,,,40.2,7,a6508218479,female,274,2002,C,Louisiana State University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,208,2000,O,University of Hawaii,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,65,2002,L,Texas A&M University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,231,2001,H,University of New Hampshire,0.0
,,,37.068,44,a6603315990,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,,,110.25,8,a7402535503,male,2,2004,O,Harvard University,0.0
,,,110.25,8,a7402535503,female,914,2004,O,American University,0.0
-0.227134355903415,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,9,2001,H,Princeton University,2.0
1.6579338337741678,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,66,2004,E,University of Virginia,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,43,2001,L,Brown University,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,25,2001,L,"University of California, Davis",1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,15,2001,L,University of Wisconsin,1.0
,,,154.44,31,a7003765308,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,1,2002,J,"University of California, Berkeley",1.0
,,,23.516,28,a57195644473,male,52,2000,O,Washington University in St. Louis,0.0
,,,23.516,28,a57195644473,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,77,2002,E,University of Virginia,1.0
12.607173958091977,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,9,2002,E,University of Chicago,1.0
1.241515964446667,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,16,2002,F,University of Wisconsin,3.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,35,2003,G,University of Maryland,1.0
,,,16.523,31,a7202290200,male,222,2000,R,Georgetown University,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,11,2003,O,"University of California, Los Angeles",1.0
-0.1788902205624706,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,458,2003,O,George Mason University,1.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,56,2002,F,University of Utah,2.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,320,2003,R,York University,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,279,2001,R,Wayne State University,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,495,2003,H,West Virginia University,2.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,9,2002,J,University of Chicago,1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,282,2001,E,Boston College,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,18,2001,I,Cornell University,2.0
0.0016225377496888,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,31,2001,I,University of North Carolina,2.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,424,2004,H,George Mason University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,655,2002,E,American University,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,8,2001,J,University of Washington,3.0
-0.1737565196282747,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,63,2001,J,University of Iowa,3.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,female,53,2000,D,Texas A&M University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,17,2002,E,Cornell University,0.0
-0.2900301960074199,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,34,2003,J,University of Texas,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,458,2003,E,George Mason University,0.0
12.48323612331618,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,30,2001,D,University of Colorado,2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,114,2002,I,Iowa State University,2.0
-0.274889774109727,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,379,2001,L,Binghamton University,1.0
,,,209.46,48,a6701386836,male,11,2003,F,"University of California, Los Angeles",0.0
,,,209.46,48,a6701386836,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,7,2003,P,University of Chicago,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,63,2001,G,University of Iowa,2.0
-0.3019035139969039,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,44,2001,P,Duke University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,49,2001,P,Rutgers University,1.0
0.1817320566519805,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,284,2002,C,University of Laval,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,18,2001,G,Cornell University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,30,2003,O,University of Colorado,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,65,2003,O,University of Southern California,1.0
0.3542517664899031,,,2.0,7,a7004773173,male,22,2001,G,University of Michigan,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,94,2001,O,University of Missouri,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,56,2001,O,University of Southern California,1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,129,2003,D,University of Missouri,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,85,2004,D,University of Massachusetts,1.0
14.816650960780333,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,2,2004,D,Harvard University,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,39,2001,C,Boston University,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,17,2002,L,Cornell University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,42,2004,L,Boston University,0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,20,2003,D,University of Michigan,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,23,2004,E,University of Illinois,0.0
-0.2996578468305144,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,50,2001,D,Michigan State University,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,,,128.96,38,a6507000513,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,16,2003,D,University of Pennsylvania,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,35,2003,F,University of Maryland,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,124,2002,O,Rice University,0.0
0.804153365734236,,,3.1623,5,a6603124121,female,38,2001,G,University of Maryland,0.0
0.4093045013148171,,,60.498,22,a7004923655,male,6,2002,G,Yale University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,32,2003,G,University of Minnesota,1.0
-0.2543914244656263,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,22,2003,G,University of Toronto,1.0
0.3787697086846838,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,222,2003,O,Simon Fraser University,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,69,2003,O,Vanderbilt University,2.0
-0.1439535839795692,,,18.412,29,a7401814059,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,3,2001,G,Harvard University,1.0
13.63736580227512,,,12.166,12,a57190090180,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,4,2003,G,Stanford University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,65,2002,J,Texas A&M University,2.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,female,23,2000,D,University of Michigan,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,537,2001,L,Oklahoma State University,1.0
7.206798739818909,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,38,2001,L,University of Maryland,1.0
4.793605692251811,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,7,2001,L,Stanford University,1.0
,,,82.268,7,a7005709795,male,8,2003,H,Princeton University,0.0
3.3013138205126213,,,37.577,9,a7006424769,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,37.483,21,a7005254021,male,315,2002,F,Georgia State University,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,1144,2002,O,New School for Social Research,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,612,2002,G,Fordham University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,484,2002,G,Southern Illinois University,0.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,36,2004,E,New York University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,117,2003,G,Iowa State University,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,38,2001,D,University of Maryland,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,24,2002,R,University of Illinois,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,237,2002,G,Boston College,0.0
,,,28.443,8,a55417553200,female,193,2001,E,Florida State University,0.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,11,2001,J,University of Chicago,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,50,2004,O,Ohio State University,1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,21,2002,C,University of Michigan,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,424,2004,P,George Mason University,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,222,2000,O,Georgetown University,1.0
5.028898180937443,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,2,2003,O,Harvard University,2.0
,,,0.0,4,a6603481581,male,65,2000,L,Indiana University,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,160,2001,H,University of Tennessee,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,473,2002,L,George Mason University,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,194,2004,C,University of Houston,2.0
1.6620231877371865,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,14,2004,C,University of Wisconsin,2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,24,2001,O,University of Illinois,0.0
2.170420716813026,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,78,2002,J,Washington State University,2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,105,2004,F,Purdue University,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,,,16.793,15,a6603447496,female,373,2001,H,Georgia State University,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,66,2004,G,University of Virginia,2.0
5.841273637672008,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,4,2004,G,Stanford University,2.0
2.297133350140186,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,10,2004,G,Yale University,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,103,2004,G,Rice University,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,45,2001,O,New York University,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,27,2000,O,University of Illinois,2.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,30,2002,O,University of North Carolina,3.0
,,,86.891,29,a55463091400,male,26,2000,O,University of Minnesota,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,46,2002,C,Rutgers University,1.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,316,2000,I,Northern Illinois University,2.0
,,,0.0,0,a7006582266,female,46,2003,L,Michigan State University,0.0
,,,0.0,0,a7006582266,male,100,2003,L,Purdue University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,719,2003,G,American University,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,122,2001,F,Iowa State University,2.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,35,2002,H,University of Texas,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,32,2004,J,University of Colorado,2.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,37,2000,O,University of Maryland,1.0
6.66647989550538,,,47.958,34,a6506366778,male,2,2003,G,Harvard University,0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,49,2001,R,Rutgers University,0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,914,2004,O,American University,1.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,27,2000,O,University of Illinois,1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,4,2003,J,Stanford University,0.0
,,,14.177,29,a37086223400,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,41,2004,K,University of Texas,0.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,10,2000,G,University of Chicago,2.0
3.405695485175257,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,8,2004,D,Princeton University,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,5,2002,D,Stanford University,2.0
5.593179904013118,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,6,2002,G,Yale University,2.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,52,2000,G,Washington University in St. Louis,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,24,2003,L,University of Arizona,1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
-0.2774995550882888,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,female,22,2002,E,Johns Hopkins University,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,18,2003,G,Columbia University,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,53,2002,E,University of Rochester,0.0
,,,44.159,19,a7403704258,female,19,2002,F,Columbia University,0.0
7.086507987203696,,,14.629,31,a7403286263,male,100,2003,F,Purdue University,0.0
8.295937255486727,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,2,2004,D,Harvard University,2.0
0.2317173074097233,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,26,2002,D,University of Toronto,1.0
-0.1854270761984495,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,21,2002,D,University of Michigan,1.0
-0.22587146907418,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,2,2004,J,Harvard University,0.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,5,2004,J,University of Chicago,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,914,2004,K,American University,0.0
5.037895788648899,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,17,2004,D,Columbia University,3.0
