plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2291906001931057,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,9,2003,G,Yale University,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,518,2003,O,Oklahoma State University,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,380,2003,O,University of Manitoba,0.0
5.300785285140022,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,39,2001,E,Boston University,1.0
-0.2730741193568516,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,66,2004,I,University of Virginia,3.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,872,2004,I,City University of New York,3.0
0.1579312418579463,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,4,2004,I,Stanford University,3.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,427,2002,L,Colorado School of Mines,1.0
2.535315644792794,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,77,2002,L,University of Virginia,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,17,2002,L,Cornell University,1.0
6.113981750288428,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,3,2000,D,Harvard University,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,41,2003,F,New York University,0.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,129,2003,O,University of Missouri,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,117,2003,O,Iowa State University,2.0
-0.2728762227692586,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,32,2003,O,University of Minnesota,2.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,196,2003,E,George Washington University,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,41,2003,E,New York University,0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,81,2003,J,Washington State University,0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,537,2001,F,Oklahoma State University,1.0
0.8428699086539868,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,35,2001,F,"University of California, Irvine",1.0
0.0944516255157512,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,31,2000,D,University of Texas,1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,33,2002,N,"University of California, Irvine",1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,25,2003,C,Johns Hopkins University,2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,231,2003,E,Boston College,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,14,2002,G,University of Pennsylvania,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,50,2004,M,Ohio State University,1.0
-0.1276118584514257,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,17,2004,M,Columbia University,1.0
9.253238264929768,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,4,2004,M,Stanford University,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,664,2004,F,Western Michigan University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,872,2004,G,City University of New York,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,577,2004,G,Temple University,0.0
12.008292629792384,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,3,2001,I,Harvard University,2.0
0.0016225377496888,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,31,2001,I,University of North Carolina,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,100,2003,L,Purdue University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,30,2003,L,University of Colorado,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,400,2003,L,Northern Illinois University,1.0
1.1916163476921733,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,13,2001,D,California Institute of Technology,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,15,2001,F,University of Wisconsin,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,9,2002,G,University of Chicago,0.0
4.224353408440112,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,28,2000,F,University of Colorado,2.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,322,2001,E,Northeastern University,0.0
-0.2567129370924513,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,45,2002,O,Brown University,1.0
4.076640534065451,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,29,2000,I,University of North Carolina,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,94,2001,O,University of Missouri,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,94,2001,O,University of Missouri,2.0
0.7198382313866731,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,21,2001,O,Columbia University,2.0
,,,32.833,28,a6602650449,male,552,2000,F,University of Alabama,0.0
13.970908651603748,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,94,2001,G,University of Missouri,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,28,2002,R,Pennsylvania State University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,379,2001,J,Binghamton University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,436,2001,F,Rensselaer Polytechnic Institute,1.0
0.7206343897505613,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,42,2002,O,New York University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,540,2002,O,Clark University,1.0
12.607173958091977,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,1,2002,O,"University of California, Berkeley",1.0
-0.2952235557644075,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,369,2002,O,University of Manitoba,1.0
-0.1401671429518321,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,76,2004,O,"University of California, Riverside",1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,1,2004,I,"University of California, Berkeley",2.0
6.946755273582888,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,2,2004,I,Harvard University,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,178,2002,H,George Washington University,0.0
1.390604299859195,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,12,2001,I,"University of California, Los Angeles",4.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,1144,2002,J,New School for Social Research,2.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,66,2004,F,University of Virginia,0.0
0.3542517664899031,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,43,2001,C,Brown University,2.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,42,2004,L,Boston University,2.0
,,,67.587,22,a6602687263,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,872,2004,G,City University of New York,2.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,246,2004,G,Boston College,2.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,612,2002,O,Fordham University,1.0
0.2082288363889532,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,24,2002,O,University of Illinois,1.0
3.96743739870178,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,36,2002,O,University of Maryland,1.0
0.3700429539879935,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,27,2003,R,"University of California, Davis",2.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,7,2003,M,University of Chicago,3.0
-0.1418522734231427,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,73,2003,O,University of Massachusetts,1.0
1.9502851418877107,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,170,2003,O,University of Connecticut,1.0
-0.3048180346503258,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,52,2003,I,Washington University in St. Louis,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,6,2003,I,University of Washington,2.0
1.511738076619731,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,80,2003,I,University of Georgia,2.0
-0.2801477449498071,,,115.46,36,a7004915367,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,7,2001,L,Stanford University,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,105,2004,F,Purdue University,1.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,370,2004,E,Southern Methodist University,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,161,2003,P,University of Western Ontario,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,458,2003,P,George Mason University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,12,2003,F,University of Wisconsin,1.0
,,,37.736,9,a7102598142,male,50,2004,O,Ohio State University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,2,2003,G,Harvard University,2.0
-0.2906011239811265,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,46,2003,G,Michigan State University,2.0
6.66647989550538,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,2,2003,G,Harvard University,2.0
-0.1541232042382999,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,46,2003,G,Michigan State University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,16,2003,G,University of Pennsylvania,1.0
12.891448314511354,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,3,2003,O,Massachusetts Institute of Technology,1.0
0.3787697086846838,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,222,2003,O,Simon Fraser University,1.0
12.607173958091977,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,90,2002,E,University of Oregon,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,281,2001,J,Kansas State University,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,70,2001,J,University of Massachusetts,1.0
0.1287323307642193,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,7,2001,J,Stanford University,1.0
,,,137.52,31,a6603077485,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,137.52,31,a6603077485,male,121,2002,F,University of Notre Dame,0.0
3.402765594497423,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,3,2001,K,Harvard University,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,1,2001,K,"University of California, Berkeley",1.0
,,,31.193,15,a6603211395,female,42,2002,I,New York University,0.0
,,,31.193,15,a6603211395,male,2,2002,I,Massachusetts Institute of Technology,0.0
-0.3043194778282158,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,49,2000,G,University of Pittsburgh,3.0
0.5771269733523722,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,79,2003,E,"University of California, Riverside",2.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,20,2000,D,Columbia University,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,2,2004,O,Harvard University,4.0
2.088195753696691,,,58.361,5,a7402535503,female,18,2001,O,Cornell University,0.0
1.480636828351916,,,58.361,5,a7402535503,female,35,2001,O,"University of California, Irvine",0.0
-0.1311393326770789,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,189,2003,O,Georgetown University,3.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,189,2002,F,Georgetown University,2.0
4.997588204906431,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,23,2002,F,"University of California, Davis",2.0
-0.2082562105444128,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,1102,2001,F,New School for Social Research,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,152,2001,F,University of Western Ontario,2.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,394,2003,G,Binghamton University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,female,424,2004,D,George Mason University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,18,2004,D,University of Pennsylvania,0.0
0.1236955745726914,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,117,2001,C,Rice University,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,86,2004,D,Indiana University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,23,2002,E,"University of California, Davis",1.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,557,2002,E,University of Alabama,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,371,2004,J,York University,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,111,2001,G,Purdue University,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,63,2001,G,University of Iowa,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,44,2001,G,Duke University,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,23,2004,F,University of Illinois,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,14,2004,F,University of Wisconsin,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,33,2000,I,Northwestern University,2.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,33,2000,I,Northwestern University,2.0
0.218994309057051,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,49,2003,O,Brown University,2.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,female,424,2004,H,George Mason University,0.0
,,,12.53,33,a7410319989,female,19,2002,F,Columbia University,0.0
5.671583487036929,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,11,2001,G,University of Chicago,2.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,11,2001,G,University of Chicago,2.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,168,2004,D,Queen's University,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,10,2004,C,Yale University,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2512089873947088,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,141,2000,I,University of Western Ontario,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,37,2001,F,University of British Columbia,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,45,2001,G,New York University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,872,2004,I,City University of New York,2.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,74,2000,G,University of Virginia,1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,1107,2000,G,City University of New York,1.0
-0.2614677148439608,,,7.4833,28,a35838953700,male,531,2003,R,University of Alabama,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,117,2001,H,Rice University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,156,2002,L,University of Houston,1.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,473,2002,L,George Mason University,1.0
-0.0880266405608853,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,453,2001,H,George Mason University,1.0
14.607117376471937,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,154,2001,J,McMaster University,3.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,19,2002,G,Columbia University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,97,2002,G,University of Missouri,1.0
3.947377121744793,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,123,2003,H,University of New Mexico,0.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,52,2001,C,University of Rochester,2.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,63,2001,C,University of Iowa,2.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,205,2002,I,University of Cincinnati,4.0
0.9450763313392836,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,53,2002,I,University of Rochester,4.0
-0.2624628656919625,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,48,2004,F,Michigan State University,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,8,2004,F,Princeton University,1.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,28,2000,F,University of Colorado,1.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,19,2001,J,Johns Hopkins University,1.0
,,,54.544,23,a7403929783,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,8,2001,O,University of Washington,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,63,2001,O,University of Iowa,1.0
,,,16.613,21,a6505948382,male,194,2004,F,University of Houston,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,279,2001,J,Wayne State University,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,70,2001,J,University of Massachusetts,2.0
0.6375126071536621,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,36,2002,O,University of Maryland,4.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,557,2002,G,University of Alabama,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,9,2002,L,University of Chicago,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,189,2002,L,Georgetown University,1.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,20,2000,D,Columbia University,2.0
-0.3033343576250063,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,22,2001,F,University of Michigan,3.0
-0.1899539775624984,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,6,2001,F,Yale University,3.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,5,2001,F,"University of California, San Diego",1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,589,2001,F,Fordham University,1.0
0.3542517664899031,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,18,2001,J,Cornell University,1.0
-0.1753665903932905,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,5,2001,J,"University of California, San Diego",1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,81,2003,H,Washington State University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,14,2000,F,University of Wisconsin,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,94,2001,J,University of Missouri,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,11,2001,J,University of Chicago,1.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,86,2004,G,Indiana University,2.0
9.253238264929768,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,872,2004,I,City University of New York,1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,97,2002,O,University of Missouri,0.0
,,,1.0,0,a57202419887,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,330,2001,O,Northern Illinois University,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,36,2003,F,University of British Columbia,1.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,589,2001,G,Fordham University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,62.282,19,a7103024509,male,7,2003,E,University of Chicago,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,197,2001,O,Georgetown University,1.0
-0.2811867213484444,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,302.04,23,a6602694613,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,7,2003,J,University of Chicago,3.0
-0.2351765207163948,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,2,2002,O,Massachusetts Institute of Technology,1.0
8.534397217041342,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,113,2002,O,Purdue University,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,65,2003,O,University of Southern California,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,251,2003,O,Kansas State University,2.0
5.98127988373758,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,2,2003,O,Harvard University,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,229,2001,P,University of Kansas,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,72,2002,G,Vanderbilt University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,41,2002,G,Duke University,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,935,2002,I,City University of New York,4.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,56,2002,I,University of Utah,4.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,27,2000,I,University of Illinois,1.0
1.2207300063565032,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,58,2001,E,University of Pittsburgh,1.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,19,2004,E,University of Michigan,0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,8,2004,G,Princeton University,0.0
