plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.535315644792794,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,77,2002,L,University of Virginia,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,9,2002,D,University of Chicago,1.0
-0.0016254263767127,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,81,2002,G,Indiana University,2.0
0.4758209030643041,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,1,2002,C,"University of California, Berkeley",2.0
,,,28.213,30,a16068434800,male,116,2003,O,Rice University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,35,2001,R,"University of California, Irvine",1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,35,2001,R,"University of California, Irvine",1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,7,2001,J,Stanford University,1.0
3.752074185144201,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,265,2000,D,Southern Methodist University,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,26,2000,R,University of Minnesota,1.0
0.3616438797832544,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,10,2003,C,"University of California, San Diego",3.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,9,2001,E,Princeton University,4.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,224,2001,H,University of Cincinnati,4.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,684,2001,G,Howard University,4.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,424,2004,L,George Mason University,1.0
-0.1197210188535198,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,197,2004,J,Syracuse University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,453,2001,E,George Mason University,0.0
3.417601579959592,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,65,2002,D,Texas A&M University,2.0
-0.2278687966606198,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,7,2000,D,Stanford University,2.0
,,,117.05,13,a6603191591,female,1,2003,E,"University of California, Berkeley",0.0
-0.259362266255731,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,15,2001,H,University of Wisconsin,2.0
-0.2908846040905303,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,38,2001,D,University of Maryland,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,24,2001,O,University of Illinois,2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,935,2002,F,City University of New York,1.0
1.859689462749118,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,53,2002,E,University of Rochester,3.0
3.006366902341353,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,7,2001,O,Stanford University,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,35,2001,J,"University of California, Irvine",1.0
-0.2672041955359975,,,378.03,29,a56209838200,female,46,2002,C,Rutgers University,0.0
,,,378.03,29,a56209838200,female,50,2002,E,Michigan State University,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,429,2002,I,Rensselaer Polytechnic Institute,3.0
-0.0391992216380139,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,9,2002,D,University of Chicago,3.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,39,2001,I,Boston University,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,39,2001,L,Boston University,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,595,2001,F,Clark University,0.0
1.0933363255225723,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,32,2003,C,University of Minnesota,2.0
0.5136633760429311,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,32,2001,E,University of Texas,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,18,2001,I,Cornell University,1.0
,,,20.1,28,a8233706000,male,22,2002,L,Johns Hopkins University,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,189,2002,D,Georgetown University,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,12,2003,J,University of Wisconsin,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,10,2002,E,Princeton University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,116,2003,C,Rice University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,189,2002,J,Georgetown University,1.0
-0.2197950919874868,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,310,2000,C,Boston College,4.0
-0.3029437055346283,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,379,2001,J,Binghamton University,3.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,12,2003,I,University of Wisconsin,1.0
,,,2.8284,33,a24548702300,female,18,2003,I,Columbia University,0.0
-0.2543914244656263,,,2.8284,33,a24548702300,male,22,2003,G,University of Toronto,0.0
-0.2617692613089466,,,8.1854,30,a56228184700,male,36,2003,F,University of British Columbia,0.0
,,,8.1854,30,a56228184700,male,42,2003,L,Boston University,0.0
,,,25.475,32,a7004551829,male,53,2000,J,Texas A&M University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,18,2003,E,Columbia University,2.0
-0.2811546783880033,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,42,2003,I,Boston University,2.0
6.3058656576661205,,,33.015,11,a8509936300,female,73,2000,N,University of Massachusetts,0.0
-0.2545338794377414,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,11,2001,J,University of Chicago,2.0
12.891448314511354,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,2,2003,G,Harvard University,2.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,192,2002,G,University of Tennessee,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,33,2003,I,"University of California, Santa Barbara",1.0
-0.2617692613089466,,,56.824,25,a7004842237,male,161,2003,G,University of Western Ontario,0.0
,,,56.824,25,a7004842237,male,58,2003,D,Texas A&M University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,38,2001,P,University of Maryland,2.0
6.572082192284633,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,female,7,2001,I,Stanford University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,11,2001,G,University of Chicago,4.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,11,2001,G,University of Chicago,4.0
7.77720007965133,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,11,2001,D,University of Chicago,4.0
,,,0.0,0,a6603481071,male,53,2000,J,Texas A&M University,0.0
6.478539212155457,,,29.883,23,a24363646900,male,21,2002,J,University of Michigan,0.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,189,2004,P,University of Delaware,1.0
,,,2.2361,2,a55985640700,male,22,2002,E,Johns Hopkins University,0.0
2.4220162603000395,,,2.2361,2,a55985640700,male,42,2002,H,New York University,0.0
-0.2107697128407741,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,22,2003,G,University of Toronto,1.0
6.409564317647208,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,35,2003,I,University of Maryland,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,85,2000,P,Washington State University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,42,2002,D,New York University,1.0
,,,23.259,18,a6508313418,female,14,2003,D,California Institute of Technology,0.0
0.0567175305435814,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,36,2002,E,University of Maryland,1.0
7.1744791425889,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,9,2003,C,Yale University,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,8,2003,F,Princeton University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,103,2004,D,Rice University,0.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,12,2000,F,"University of California, Los Angeles",3.0
0.7185507072795837,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,10,2000,G,University of Chicago,3.0
1.6620231877371865,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,10,2004,D,Yale University,2.0
-0.2553900281778689,,,91.548,22,a6603061257,female,24,2001,J,University of Illinois,0.0
4.815491336698267,,,91.548,22,a6603061257,female,32,2001,D,University of Texas,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,2,2004,E,Harvard University,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,62,2003,D,University of Iowa,0.0
,,,32.249,20,a6506803873,female,373,2001,I,Georgia State University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,537,2001,J,Oklahoma State University,0.0
,,,2.0,6,a16744833200,female,24,2004,C,Pennsylvania State University,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,71,2001,C,Indiana University,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,114,2002,C,Iowa State University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,9,2002,J,University of Chicago,1.0
0.7314825778493262,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,86,2003,E,University of Oregon,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,39,2001,O,Boston University,0.0
2.195991999439263,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,91,2001,E,Carnegie Mellon University,3.0
,,,42.65,6,a7601598515,male,45,2001,E,New York University,0.0
,,,14.0,10,a24287432200,male,49,2003,O,Brown University,0.0
,,,14.0,10,a24287432200,female,12,2003,F,University of Wisconsin,0.0
0.8525247729827118,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,189,2002,L,Georgetown University,1.0
-0.2140729249602788,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.5067772303434578,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,2,2004,O,Harvard University,2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,8,2004,L,Princeton University,2.0
8.364444261116244,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,19,2002,G,Columbia University,1.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,9,2002,H,University of Chicago,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,552,2000,D,University of Alabama,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,537,2001,R,Oklahoma State University,0.0
3.493162303787514,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,34,2002,H,"University of California, Santa Barbara",3.0
2.057397994256976,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,55,2002,L,University of Florida,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,81,2002,C,Indiana University,0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,21,2002,D,University of Michigan,0.0
-0.0649317908247869,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,458,2003,D,George Mason University,3.0
0.0035137319816121,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,50,2001,C,Michigan State University,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,58,2001,M,University of Pittsburgh,1.0
0.5881414605634218,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,22,2003,D,University of Toronto,1.0
6.259384126535425,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,18,2003,C,Columbia University,2.0
-0.2646037980798135,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,17,2003,G,Cornell University,2.0
3.4070701864026898,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,16,2003,D,University of Pennsylvania,1.0
0.034492394603181,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,49,2000,M,University of Pittsburgh,1.0
-0.2848564312717555,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,121,2002,E,University of Notre Dame,3.0
9.253238264929768,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,3,2004,C,Massachusetts Institute of Technology,2.0
-0.2232862850463564,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,23,2000,C,University of Michigan,1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,35,2000,D,"University of California, Irvine",1.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,476,2000,R,Southern Illinois University,1.0
,,,4.7958,38,a6505974926,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,,,4.7958,38,a6505974926,male,65,2000,F,Indiana University,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,503,2002,I,Lehigh University,1.0
0.6392257930797306,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,1,2002,F,"University of California, Berkeley",1.0
-0.035748123943457,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,189,2003,C,Georgetown University,2.0
-0.0647824530801243,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,66,2002,O,Ohio State University,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,29,2001,E,Pennsylvania State University,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,74,2000,L,University of Virginia,1.0
9.616233550023876,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,11,2003,L,"University of California, Los Angeles",2.0
0.3387022247271314,,,11.446,20,a6602517960,female,17,2003,D,Cornell University,0.0
,,,11.446,20,a6602517960,male,511,2003,O,Fordham University,0.0
-0.0649317908247869,,,11.446,20,a6602517960,male,11,2003,L,"University of California, Los Angeles",0.0
,,,11.446,20,a6602517960,male,11,2003,D,"University of California, Los Angeles",0.0
-0.3013352132529662,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,227,2002,O,University of Kansas,3.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,70,2000,L,Ohio State University,4.0
-0.1834954397318567,,,0.0,7,a55616587400,female,59,2001,I,University of Florida,0.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,26,2000,O,University of Minnesota,3.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,3,2004,O,Massachusetts Institute of Technology,2.0
1.1890501134272953,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,36,2004,I,New York University,2.0
,,,1.0,1,a7004065954,male,37,2000,F,University of Maryland,0.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,70,2001,O,University of Massachusetts,2.0
1.4835308391690825,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,5,2004,I,University of Chicago,1.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,79,2003,D,"University of California, Riverside",1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,35,2003,J,University of Maryland,1.0
2.5594517835636488,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,3,2001,L,Harvard University,3.0
1.480636828351916,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,43,2001,O,Brown University,3.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,8,2001,J,University of Washington,3.0
0.5060000233541143,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,7,2001,D,Stanford University,3.0
1.526001758716324,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,32,2001,M,University of Texas,3.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,11,2001,F,University of Chicago,1.0
1.859689462749118,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,35,2002,F,University of Texas,2.0
-0.1210015556843373,,,18.111,16,a6603447496,male,42,2002,G,New York University,0.0
7.77720007965133,,,34.044,29,a6602650449,male,70,2001,O,University of Massachusetts,0.0
,,,34.044,29,a6602650449,female,3,2001,J,Harvard University,0.0
4.4954779065505,,,34.044,29,a6602650449,female,58,2001,D,University of Pittsburgh,0.0
0.8816941547201504,,,7.746,29,a7203023448,female,30,2001,J,University of Colorado,0.0
,,,7.746,29,a7203023448,female,12,2001,L,"University of California, Los Angeles",0.0
,,,7.746,29,a7203023448,female,12,2001,L,"University of California, Los Angeles",0.0
,,,7.746,29,a7203023448,female,24,2001,I,University of Illinois,0.0
5.212627521585705,,,7.746,29,a7203023448,male,23,2001,C,University of Arizona,0.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,36,2004,L,New York University,2.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,424,2004,C,George Mason University,2.0
0.6087506505088138,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,268,2001,J,York University,1.0
1.526001758716324,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,111,2001,G,Purdue University,1.0
-0.0257577926408691,,,9.0,12,a35860073700,male,30,2001,C,University of Colorado,0.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,,,23.065,18,a26643593100,male,19,2002,N,Columbia University,0.0
-0.041214129769889,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,14,2004,C,University of Wisconsin,3.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,6,2001,M,Yale University,2.0
0.4813798707030535,,,11.18,10,a36237522500,male,18,2004,D,University of Pennsylvania,0.0
-0.2811546783880033,,,1.0,4,a7402727004,female,158,2003,H,University of Houston,0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,14,2003,N,California Institute of Technology,3.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,17,2004,F,Columbia University,2.0
2.685384143875872,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,22,2001,C,University of Michigan,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,29,2004,P,University of Minnesota,2.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,382,2004,I,University of Manitoba,2.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,424,2004,L,George Mason University,2.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,473,2004,G,Lehigh University,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,10,2004,C,Yale University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,589,2001,G,Fordham University,2.0
-0.1653555551262482,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,17,2004,F,Columbia University,3.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,914,2004,O,American University,3.0
,,,11.358,5,a6602238547,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,7,2001,D,Stanford University,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,17,2000,J,Cornell University,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,27,2000,O,University of Illinois,0.0
0.2291906001931057,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,9,2003,G,Yale University,1.0
1.511738076619731,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,80,2003,I,University of Georgia,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,518,2003,O,Oklahoma State University,2.0
1.3396274162644106,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,495,2003,D,West Virginia University,2.0
5.300785285140022,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,39,2001,E,Boston University,1.0
-0.2730741193568516,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,66,2004,I,University of Virginia,2.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,3,2000,D,Harvard University,2.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,18,2000,J,University of Pennsylvania,2.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,129,2003,O,University of Missouri,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,196,2003,E,George Washington University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,81,2003,J,Washington State University,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,100,2003,L,Purdue University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,6,2002,C,Yale University,0.0
0.0944516255157512,,,11.576,31,a7410319989,male,31,2000,D,University of Texas,0.0
,,,11.576,31,a7410319989,male,26,2000,G,University of Minnesota,0.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,33,2002,N,"University of California, Irvine",0.0
,,,35.482,22,a6506803873,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,25,2003,C,Johns Hopkins University,2.0
,,,14.422,11,a24318303900,male,231,2003,E,Boston College,0.0
-0.2646037980798135,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,16,2003,Z,University of Pennsylvania,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,41,2003,D,New York University,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,14,2002,G,University of Pennsylvania,1.0
-0.2794183380055313,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,664,2004,F,Western Michigan University,1.0
,,,241.69,40,a6507000513,female,872,2004,G,City University of New York,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,38,2001,F,University of Maryland,3.0
0.3657595738625331,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,11,2001,J,University of Chicago,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,1,2003,D,"University of California, Berkeley",0.0
1.1916163476921733,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,13,2001,D,California Institute of Technology,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,11.916,38,a7003823546,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,28,2000,F,University of Colorado,1.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,479,2000,G,Auburn University,1.0
-0.2567129370924513,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,45,2002,O,Brown University,2.0
4.076640534065451,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,29,2000,I,University of North Carolina,1.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,156,2000,E,University of Tennessee,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,94,2001,O,University of Missouri,0.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,80,2001,O,Vanderbilt University,2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,7,2001,F,Stanford University,2.0
13.970908651603748,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,1,2001,G,"University of California, Berkeley",2.0
1.6907565396176525,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,127,2001,C,North Carolina State University,2.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,28,2002,R,Pennsylvania State University,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,379,2001,J,Binghamton University,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,127,2001,G,North Carolina State University,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,45,2001,E,New York University,0.0
0.7206343897505613,,,0.0,3,a6602208728,male,42,2002,O,New York University,0.0
0.1928944142675487,,,0.0,3,a6602208728,female,16,2002,J,University of Wisconsin,0.0
-0.2846838074962932,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,,,26.758,18,a7006046725,female,76,2004,O,"University of California, Riverside",0.0
,,,26.758,18,a7006046725,male,197,2004,H,Syracuse University,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,29,2003,O,University of North Carolina,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,251,2003,E,Kansas State University,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,178,2002,H,George Washington University,0.0
,,,1.4142,18,a36003861800,female,511,2003,G,Fordham University,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,25,2004,G,University of Arizona,2.0
-0.2091832110508353,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,1144,2002,J,New School for Social Research,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,24,2002,O,University of Illinois,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,66,2004,F,University of Virginia,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,17,2003,I,Cornell University,1.0
1.8649635747748492,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,3,2003,R,Massachusetts Institute of Technology,1.0
