plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1418522734231427,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,10,2003,E,"University of California, San Diego",1.0
0.1959459616980281,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,26,2000,O,University of Minnesota,4.0
-0.2801477449498071,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,,,8.0623,24,a8544947000,male,7,2001,L,Stanford University,0.0
,,,8.0623,24,a8544947000,female,12,2001,L,"University of California, Los Angeles",0.0
,,,3.0,1,a8721973300,male,380,2003,O,University of Manitoba,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,24,2001,O,University of Illinois,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,94,2001,O,University of Missouri,0.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,473,2002,F,George Mason University,2.0
-0.2974560272875212,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,56,2002,F,University of Utah,2.0
-0.2427173301560811,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,105,2004,F,Purdue University,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,370,2004,E,Southern Methodist University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,161,2003,P,University of Western Ontario,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,12,2003,F,University of Wisconsin,2.0
-0.2566550332627867,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,4,2003,F,Stanford University,2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,50,2004,O,Ohio State University,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,2,2003,G,Harvard University,1.0
12.891448314511354,,,4.4721,5,a57225688685,female,3,2003,O,Massachusetts Institute of Technology,0.0
12.607173958091977,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,90,2002,E,University of Oregon,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,3,2001,K,Harvard University,2.0
6.603986267499002,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,23,2002,I,"University of California, Davis",3.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,9,2002,I,University of Chicago,3.0
0.1939805863378734,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,935,2002,I,City University of New York,3.0
2.018225218069644,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,59,2001,L,University of Florida,1.0
2.685384143875872,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,44,2001,L,Duke University,1.0
-0.3043194778282158,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,49,2000,G,University of Pittsburgh,3.0
0.5771269733523722,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,79,2003,E,"University of California, Riverside",2.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,2,2004,O,Harvard University,3.0
2.088195753696691,,,25.904,21,a57203452633,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,189,2003,O,Georgetown University,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,1102,2001,F,New School for Social Research,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,15,2001,F,University of Wisconsin,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,382,2004,F,University of Manitoba,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,394,2003,G,Binghamton University,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,117,2001,C,Rice University,0.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,86,2004,D,Indiana University,0.0
,,,21.095,30,a8233706000,male,371,2004,J,York University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,111,2001,G,Purdue University,0.0
,,,112.93,40,a55217914100,male,23,2004,F,University of Illinois,0.0
,,,112.93,40,a55217914100,male,105,2004,F,Purdue University,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,2.0
-0.2512089873947088,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,141,2000,I,University of Western Ontario,2.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,216,2000,I,University of Delaware,2.0
0.218994309057051,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,49,2003,O,Brown University,3.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,female,424,2004,H,George Mason University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,26,2000,F,University of Minnesota,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,46,2003,G,Michigan State University,1.0
,,,66.633,28,a7102522156,female,19,2002,F,Columbia University,0.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,11,2001,G,University of Chicago,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,21,2001,G,Columbia University,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,50,2001,G,Michigan State University,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,35,2001,G,"University of California, Irvine",2.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,168,2004,D,Queen's University,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2624628656919625,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,48,2004,F,Michigan State University,2.0
-0.2198315605681829,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,37,2001,F,University of British Columbia,2.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,872,2004,I,City University of New York,1.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,18,2000,F,University of Pennsylvania,1.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,531,2003,R,University of Alabama,1.0
,,,15.906,16,a7007102185,male,117,2001,H,Rice University,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,453,2001,H,George Mason University,1.0
,,,4.3589,12,a6603164741,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,3.6056,8,a36475802100,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,154,2001,J,McMaster University,3.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,19,2001,J,Johns Hopkins University,3.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,40,2001,J,"SUNY, Stony Brook",3.0
-0.2889256973495074,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,63,2002,I,Arizona State University,3.0
-0.2691767615994264,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,35,2002,I,University of Texas,3.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,19,2002,G,Columbia University,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,178,2002,G,George Washington University,1.0
3.947377121744793,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,30,2003,O,University of Colorado,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,595,2001,I,Clark University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,279,2001,I,Wayne State University,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,26,2000,I,University of Minnesota,3.0
-0.256099394526168,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,177,2000,I,University of Kentucky,3.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,71,2001,F,Indiana University,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,37,2003,O,"University of California, Irvine",0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,1848,2003,J,Middle Tennessee State University,0.0
0.3164826461631717,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,52,2001,C,University of Rochester,3.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,205,2002,I,University of Cincinnati,5.0
0.9450763313392836,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,53,2002,I,University of Rochester,5.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,21,2001,C,Columbia University,0.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,94,2001,C,University of Missouri,0.0
5.898877286462834,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,8,2004,F,Princeton University,2.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,501,2004,F,Fordham University,2.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,28,2000,F,University of Colorado,0.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,1,2000,F,"University of California, Berkeley",0.0
1.6907565396176525,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,11,2001,I,University of Chicago,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,595,2001,I,Clark University,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,8,2001,O,University of Washington,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,94,2001,O,University of Missouri,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,473,2002,E,George Mason University,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,50,2002,E,Michigan State University,1.0
-0.1795113176011457,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,178,2002,J,George Washington University,1.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,1,2002,J,"University of California, Berkeley",1.0
-0.252379816509489,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,279,2001,J,Wayne State University,3.0
0.6375126071536621,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,249,2000,O,York University,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,557,2002,G,University of Alabama,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,3,2002,G,Harvard University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,9,2002,L,University of Chicago,1.0
2.370873072531611,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,77,2002,L,University of Virginia,1.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,20,2000,D,Columbia University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,684,2001,O,Howard University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,24,2001,O,University of Illinois,0.0
-0.3033343576250063,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,22,2001,F,University of Michigan,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,5,2001,F,"University of California, San Diego",2.0
0.3542517664899031,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,18,2001,J,Cornell University,3.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,81,2003,H,Washington State University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,8,2002,F,University of Washington,2.0
1.1043343715576492,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,24,2002,F,University of Illinois,2.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,14,2000,F,University of Wisconsin,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,94,2001,J,University of Missouri,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,86,2004,G,Indiana University,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,872,2004,I,City University of New York,3.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,97,2002,O,University of Missouri,2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,32,2002,O,University of Minnesota,2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,337,2002,O,Northeastern University,2.0
,,,0.0,1,a55985640700,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,0.0,1,a55985640700,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,330,2001,O,Northern Illinois University,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,36,2003,F,University of British Columbia,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,589,2001,G,Fordham University,0.0
3.690901801725499,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,,,23.043,31,a8843658500,male,35,2003,L,University of Maryland,0.0
,,,40.41,17,a7005255571,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,7,2003,J,University of Chicago,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,129,2003,J,University of Missouri,1.0
-0.2351765207163948,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,41,2003,D,New York University,1.0
7.600626725741157,,,121.64,38,a7004915367,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,72,2002,G,Vanderbilt University,3.0
6.796865212479881,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,3,2002,G,Harvard University,3.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,89,2002,O,"University of California, Riverside",2.0
0.1928944142675487,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,10,2002,O,Princeton University,2.0
0.3700429539879935,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,66,2002,E,Ohio State University,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,19,2004,H,University of Michigan,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,27,2000,I,University of Illinois,3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,85,2000,I,Washington State University,3.0
0.6376802391574689,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,339,2000,I,Georgia State University,3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,58,2001,E,University of Pittsburgh,2.0
3.702251535129768,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,9,2001,E,Princeton University,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,11,2001,G,University of Chicago,1.0
,,,58.412,23,a7801387638,male,19,2004,E,University of Michigan,0.0
6.714862020657476,,,12.884,30,a6506117260,male,4,2003,D,Stanford University,0.0
,,,12.884,30,a6506117260,male,32,2003,D,University of Minnesota,0.0
-0.1896612076797328,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,100.54,38,a55217914100,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,100.54,38,a55217914100,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,female,25,2000,O,"University of California, Davis",0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,7,2003,J,University of Chicago,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,10,2003,F,"University of California, San Diego",0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,991,2002,F,Claremont Graduate University,1.0
-0.0391992216380139,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,8,2002,F,University of Washington,1.0
0.0915064945903358,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,20,2003,J,University of Michigan,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,36,2003,J,University of British Columbia,2.0
,,,121.27,42,a7102916430,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,2,2004,J,Harvard University,2.0
14.816650960780333,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,8,2004,J,Princeton University,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,117,2001,F,Rice University,3.0
2.199296112913956,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,26,2001,F,University of Toronto,3.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,38,2004,G,Duke University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,70,2002,F,University of Massachusetts,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,,,31.129,15,a15751966900,female,32,2003,P,University of Minnesota,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,27,2001,I,University of Minnesota,3.0
12.008292629792384,,,117.99,37,a7004915367,male,3,2001,O,Harvard University,0.0
1.9502851418877107,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,170,2003,O,University of Connecticut,2.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,21,2002,J,University of Michigan,3.0
-0.2856016734851383,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,81,2001,F,University of Georgia,2.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,17,2002,L,Cornell University,2.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,11,2003,N,"University of California, Los Angeles",1.0
,,,94.884,15,a6701692699,male,24,2001,J,University of Illinois,0.0
,,,94.884,15,a6701692699,male,79,2001,J,Washington State University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,80,2001,G,Vanderbilt University,0.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,70,2000,C,Ohio State University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,86,2004,G,Indiana University,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,7,2003,E,University of Chicago,1.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,331,2000,O,Northeastern University,1.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,26,2000,O,University of Minnesota,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,35,2002,L,University of Texas,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,24,2001,R,University of Illinois,0.0
,,,378.03,29,a56209838200,male,65,2002,E,Texas A&M University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,70,2000,F,Ohio State University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,9,2003,E,Yale University,0.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,117,2003,O,Iowa State University,0.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,94,2001,F,University of Missouri,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,49,2003,K,Brown University,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,94,2001,O,University of Missouri,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,50,2001,O,Michigan State University,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,3,2001,G,Harvard University,1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,18,2004,D,University of Pennsylvania,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,9,2003,L,Yale University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,30,2003,L,University of Colorado,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,30,2002,F,University of North Carolina,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,114,2002,F,Iowa State University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,89,2003,L,Indiana University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,70,2000,G,Ohio State University,0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,237,2004,F,University at Albany,0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,872,2004,F,City University of New York,0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,1,2001,O,"University of California, Berkeley",3.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,94,2001,G,University of Missouri,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,6,2003,C,University of Washington,1.0
-0.2617692613089466,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,36,2003,C,University of British Columbia,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,80,2001,E,Vanderbilt University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,1,2001,K,"University of California, Berkeley",0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,464,2003,O,Southern Illinois University,2.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,76,2000,O,Vanderbilt University,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,80,2001,L,Vanderbilt University,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,27,2001,L,University of Minnesota,0.0
-0.3012204551920263,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,25,2001,E,"University of California, Davis",1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,21,2001,E,Columbia University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,44,2001,F,Duke University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,70,2001,J,University of Massachusetts,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,24,2001,P,University of Illinois,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,41,2003,G,New York University,0.0
