plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,1029,2003,F,Claremont Graduate University,0.0
,,,11.874,14,a24393138100,male,612,2002,E,Fordham University,0.0
0.6087506505088138,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,268,2001,J,York University,2.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,65,2000,F,Indiana University,2.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,123,2000,C,North Carolina State University,0.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,35,2000,D,"University of California, Irvine",0.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,93,2000,F,University of Missouri,0.0
-0.041214129769889,,,16.912,28,a7003453016,male,14,2004,C,University of Wisconsin,0.0
,,,16.912,28,a7003453016,male,86,2004,F,Indiana University,0.0
,,,7.0,12,a57212894283,male,80,2000,F,University of Oregon,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,10,2002,F,Princeton University,1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,14,2003,N,California Institute of Technology,2.0
0.2127784312588095,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,282,2003,M,Georgia State University,2.0
0.6756313649167153,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,17,2004,F,Columbia University,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,85,2001,F,University of Alberta,1.0
,,,2.0,3,a56210585900,male,11,2001,G,University of Chicago,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,48,2000,C,University of Rochester,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,19,2001,C,Johns Hopkins University,4.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,40,2001,L,"SUNY, Stony Brook",4.0
5.898877286462834,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,12,2001,C,"University of California, Los Angeles",4.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,1,2001,I,"University of California, Berkeley",4.0
,,,27.731,27,a7005093261,male,29,2004,P,University of Minnesota,0.0
,,,13.0,28,a7004903398,female,178,2002,F,George Washington University,0.0
,,,4.2426,18,a57189420257,male,9,2003,C,Yale University,0.0
-0.041214129769889,,,73.396,17,a36741841900,male,10,2004,C,Yale University,0.0
,,,8.3666,34,a57198181664,male,274,2002,H,Louisiana State University,0.0
,,,8.3666,34,a57198181664,male,164,2002,H,University of Connecticut,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,9,2003,G,Yale University,2.0
,,,13.266,9,a7006667255,male,518,2003,O,Oklahoma State University,0.0
,,,13.266,9,a7006667255,male,61,2003,P,Ohio State University,0.0
5.300785285140022,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,39,2001,E,Boston University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,5,2004,E,University of Chicago,1.0
6.113981750288428,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,3,2000,D,Harvard University,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,129,2003,O,University of Missouri,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,116,2003,C,Rice University,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,196,2003,E,George Washington University,2.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,35,2001,J,"University of California, Irvine",1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,39,2001,C,Boston University,1.0
0.7198382313866731,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,21,2001,O,Columbia University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,81,2003,J,Washington State University,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,6,2002,C,Yale University,4.0
0.6392257930797306,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,1,2002,F,"University of California, Berkeley",4.0
-0.3008328586704411,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,50,2002,J,Michigan State University,4.0
0.0944516255157512,,,6.4031,16,a7005831189,male,31,2000,D,University of Texas,0.0
,,,6.4031,16,a7005831189,female,28,2000,R,University of Colorado,0.0
,,,6.4031,16,a7005831189,male,48,2000,O,University of Rochester,0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,33,2002,N,"University of California, Irvine",1.0
,,,3.6056,9,a36475802100,male,189,2003,E,Georgetown University,0.0
3.524546658231875,,,34.467,26,a6506667369,female,25,2003,C,Johns Hopkins University,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,231,2003,E,Boston College,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,14,2002,G,University of Pennsylvania,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,612,2002,O,Fordham University,2.0
,,,61.992,23,a6601986981,female,50,2004,M,Ohio State University,0.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,872,2004,G,City University of New York,2.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,73,2004,I,University of Georgia,2.0
12.008292629792384,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,3,2001,I,Harvard University,2.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,38,2001,D,University of Maryland,2.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,55,2001,P,University of Utah,2.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,1144,2002,E,New School for Social Research,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,11,2001,O,University of Chicago,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,49,2001,G,Rutgers University,1.0
0.3542517664899031,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,15,2001,F,University of Wisconsin,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,69,2001,E,Ohio State University,2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,9,2002,G,University of Chicago,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
-0.261555987303137,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,1,2000,O,"University of California, Berkeley",2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,94,2001,O,University of Missouri,1.0
13.970908651603748,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,17,2004,M,Columbia University,1.0
-0.2341771146099571,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,27,2004,F,"University of California, Davis",1.0
-0.2846838074962932,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,76,2004,O,"University of California, Riverside",1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,29,2003,O,University of North Carolina,3.0
-0.1061025604820561,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,1,2004,I,"University of California, Berkeley",2.0
,,,36.797,32,a6603492780,female,511,2003,G,Fordham University,0.0
,,,36.797,32,a6603492780,male,117,2003,D,Iowa State University,0.0
-0.2091832110508353,,,19.339,33,a55740154300,female,1144,2002,J,New School for Social Research,0.0
-0.2197850262943967,,,43.046,30,a6603740957,female,23,2002,G,"University of California, Davis",0.0
12.607173958091977,,,43.046,30,a6603740957,male,3,2002,M,Harvard University,0.0
0.1128654879747081,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,14,2000,I,University of Wisconsin,1.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,70,2000,G,Ohio State University,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,103,2004,G,Rice University,2.0
-0.2227607986496431,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,42,2004,L,Boston University,2.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,2,2004,G,Harvard University,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,7,2003,M,University of Chicago,0.0
-0.1418522734231427,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,3,2003,E,Massachusetts Institute of Technology,4.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,2,2003,R,Harvard University,4.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,73,2003,O,University of Massachusetts,2.0
-0.292520969808203,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,132,2003,E,Colorado State University,2.0
-0.3048180346503258,,,252.1,32,a24569108400,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,,,62.514,21,a7201969698,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,7,2001,L,Stanford University,3.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,15,2001,I,University of Wisconsin,3.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,24,2001,O,University of Illinois,2.0
,,,4.1231,4,a57225688685,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,105,2004,F,Purdue University,2.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,370,2004,E,Southern Methodist University,1.0
3.9192765172936,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,33,2004,O,University of North Carolina,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,12,2003,F,University of Wisconsin,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,3,2003,O,Massachusetts Institute of Technology,1.0
3.402765594497423,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,3,2001,K,Harvard University,3.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,198,2001,O,University of Nebraska,3.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,18,2003,P,Columbia University,2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,46,2003,O,Michigan State University,2.0
6.603986267499002,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,23,2002,I,"University of California, Davis",2.0
2.057397994256976,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,44,2002,I,"SUNY, Stony Brook",2.0
-0.3013352132529662,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,511,2002,I,Oklahoma State University,2.0
2.018225218069644,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,59,2001,L,University of Florida,3.0
-0.3043194778282158,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,,,3.1623,26,a14421468100,male,49,2000,G,University of Pittsburgh,0.0
,,,84.77,24,a7005322893,male,58,2003,I,Texas A&M University,0.0
0.3616438797832544,,,84.77,24,a7005322893,female,16,2003,D,University of Pennsylvania,0.0
,,,84.77,24,a7005322893,female,183,2003,R,University of Delaware,0.0
0.5771269733523722,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,79,2003,E,"University of California, Riverside",1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,20,2000,D,Columbia University,2.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,65,2000,H,Indiana University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.5059754166082806,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,719,2003,I,American University,2.0
9.91302061635592,,,58.412,23,a7801387638,female,2,2004,O,Harvard University,0.0
2.088195753696691,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,18,2001,O,Cornell University,4.0
-0.1311393326770789,,,106.02,39,a55217914100,female,189,2003,O,Georgetown University,0.0
,,,71.722,23,a7005322893,female,189,2002,F,Georgetown University,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,382,2004,F,University of Manitoba,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,394,2003,G,Binghamton University,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,424,2004,D,George Mason University,3.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,117,2001,C,Rice University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,49,2001,I,Rutgers University,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,23,2002,E,"University of California, Davis",1.0
,,,0.0,10,a57198673536,male,371,2004,J,York University,0.0
4.120966131595527,,,0.0,10,a57198673536,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,23,2004,F,University of Illinois,1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,4,2004,G,Stanford University,1.0
,,,200.14,29,a24569108400,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,49,2003,O,Brown University,2.0
-0.2614677148439608,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,531,2003,R,University of Alabama,2.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,424,2004,H,George Mason University,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,26,2000,F,University of Minnesota,2.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,46,2003,G,Michigan State University,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,19,2002,F,Columbia University,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,10,2000,D,University of Chicago,0.0
,,,5.0,19,a57189420257,male,168,2004,D,Queen's University,0.0
0.2773938827798256,,,11.705,3,a10046162800,female,10,2004,C,Yale University,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,47.749,24,a6602776316,male,12,2000,I,"University of California, Los Angeles",0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,37,2001,F,University of British Columbia,3.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,872,2004,I,City University of New York,1.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,50,2004,E,Ohio State University,1.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,41,2004,E,University of Texas,1.0
,,,14.526,19,a7103008745,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,18,2000,F,University of Pennsylvania,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,105,2000,E,Purdue University,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,74,2000,G,University of Virginia,1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,117,2001,H,Rice University,1.0
-0.2996578468305144,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,50,2001,D,Michigan State University,1.0
-0.0880266405608853,,,61.106,19,a6603022989,male,453,2001,H,George Mason University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,50,2001,B,Michigan State University,2.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,21,2002,R,University of Michigan,1.0
12.22234319357596,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,1,2002,M,"University of California, Berkeley",1.0
3.947377121744793,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,123,2003,H,University of New Mexico,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,12,2003,O,University of Wisconsin,0.0
-0.1984223656338231,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,595,2001,I,Clark University,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,26,2000,I,University of Minnesota,3.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,37,2003,O,"University of California, Irvine",1.0
0.2668638052186705,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,180,2003,J,Queen's University,1.0
-0.295162516841479,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,4,2003,H,Stanford University,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,205,2002,I,University of Cincinnati,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,3,2002,F,Harvard University,0.0
-0.2624628656919625,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,48,2004,F,Michigan State University,5.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,73,2004,G,University of Georgia,5.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,8,2004,F,Princeton University,3.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,23,2004,E,University of Illinois,3.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,28,2000,F,University of Colorado,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,8,2001,O,University of Washington,0.0
,,,28.705,15,a24760076900,male,194,2004,F,University of Houston,0.0
,,,8.6603,24,a6603707090,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,178,2002,J,George Washington University,3.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,46,2003,G,Michigan State University,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,9,2002,L,University of Chicago,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,20,2000,D,Columbia University,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,684,2001,O,Howard University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,5,2001,F,"University of California, San Diego",2.0
12.008292629792384,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,3,2001,O,Harvard University,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,163,2001,D,University of Connecticut,2.0
0.3542517664899031,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,18,2001,J,Cornell University,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,81,2003,H,Washington State University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,271,2002,G,University of Kentucky,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,8,2002,F,University of Washington,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,14,2000,F,University of Wisconsin,4.0
0.7185507072795837,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,14,2000,L,University of Wisconsin,4.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,86,2004,G,Indiana University,0.0
,,,5.1962,36,a16445447200,male,872,2004,I,City University of New York,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,97,2002,O,University of Missouri,1.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,330,2001,O,Northern Illinois University,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,36,2003,F,University of British Columbia,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,589,2001,G,Fordham University,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,7,2003,E,University of Chicago,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,46,2003,D,Michigan State University,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,35,2003,L,University of Maryland,1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,1,2004,L,"University of California, Berkeley",0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,152,2004,F,Florida State University,0.0
,,,205.79,23,a7005649244,male,7,2003,J,University of Chicago,0.0
0.158483985083225,,,205.79,23,a7005649244,male,41,2003,E,New York University,0.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,65,2003,O,University of Southern California,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,229,2001,P,University of Kansas,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,72,2002,G,Vanderbilt University,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,35,2002,D,University of Texas,1.0
,,,26.211,22,a6701628330,female,89,2002,O,"University of California, Riverside",0.0
,,,26.211,22,a6701628330,female,89,2002,O,"University of California, Riverside",0.0
,,,26.211,22,a6701628330,male,315,2002,F,Georgia State University,0.0
-0.2774995550882888,,,26.211,22,a6701628330,female,22,2002,E,Johns Hopkins University,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,19,2004,H,University of Michigan,0.0
,,,22.76,40,a6507421240,male,27,2000,I,University of Illinois,0.0
,,,22.76,40,a6507421240,male,18,2000,J,University of Pennsylvania,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,8,2004,G,Princeton University,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.0647824530801243,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,62.145,26,a6603216170,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,62.145,26,a6603216170,female,164,2002,D,University of Connecticut,0.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,77,2002,E,University of Virginia,2.0
0.7020705453129237,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,82,2002,D,Oregon State University,2.0
-0.2832011737303739,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,28,2003,F,Pennsylvania State University,2.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,162,2000,L,University of Connecticut,3.0
0.218994309057051,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,7,2003,J,University of Chicago,1.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,505,2003,J,"University of Missouri, Kansas City",1.0
,,,6.0,34,a6506686919,female,10,2003,F,"University of California, San Diego",0.0
-0.2307682743986353,,,6.0,34,a6506686919,female,86,2003,F,University of Oregon,0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,61,2003,G,Ohio State University,0.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,41,2003,K,New York University,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,991,2002,F,Claremont Graduate University,1.0
0.2016565718728221,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,20,2003,J,University of Michigan,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,35,2003,F,University of Maryland,1.0
,,,169.21,18,a6603630763,male,1,2004,O,"University of California, Berkeley",0.0
0.1639169722071367,,,169.21,18,a6603630763,female,230,2004,J,University of Hawaii,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,2,2004,J,Harvard University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,117,2001,F,Rice University,2.0
-0.2726731814828347,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,32,2003,P,University of Minnesota,2.0
-0.2582934357225431,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,161,2003,C,University of Western Ontario,2.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,27,2001,I,University of Minnesota,3.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,453,2001,E,George Mason University,3.0
