plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1197210188535198,,,8.3066,12,a56972356500,male,197,2004,J,Syracuse University,0.0
,,,8.3066,12,a56972356500,male,31,2004,C,University of British Columbia,0.0
6.478539212155457,,,20.785,43,a6603132844,male,21,2002,J,University of Michigan,0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,22,2002,E,Johns Hopkins University,0.0
-0.2107697128407741,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,22,2003,G,University of Toronto,2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,85,2000,P,Washington State University,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,7,2001,E,Stanford University,2.0
7.1744791425889,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,9,2003,C,Yale University,1.0
1.6579338337741678,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,231,2003,L,Boston College,1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,103,2004,D,Rice University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,163,2001,F,University of Connecticut,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,12,2000,F,"University of California, Los Angeles",3.0
1.6620231877371865,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,10,2004,D,Yale University,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,17,2002,H,Cornell University,1.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,62,2003,D,University of Iowa,1.0
,,,14.107,24,a35279263800,female,373,2001,I,Georgia State University,0.0
1.526001758716324,,,14.107,24,a35279263800,female,111,2001,G,Purdue University,0.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,537,2001,J,Oklahoma State University,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,24,2004,C,Pennsylvania State University,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,71,2001,C,Indiana University,2.0
,,,8.124,37,a24792190300,male,114,2002,C,Iowa State University,0.0
,,,8.124,37,a24792190300,male,53,2002,E,University of Rochester,0.0
,,,8.124,37,a24792190300,male,473,2002,F,George Mason University,0.0
0.0880982054110495,,,8.124,37,a24792190300,female,5,2002,D,Stanford University,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,39,2001,O,Boston University,1.0
2.195991999439263,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,7,2001,L,Stanford University,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,45,2001,E,New York University,1.0
-0.1144631993125394,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,80,2001,O,Vanderbilt University,1.0
0.3164826461631717,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,52,2001,C,University of Rochester,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,152,2001,F,University of Western Ontario,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,26,2001,F,University of Toronto,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,97,2002,O,University of Missouri,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,49,2003,O,Brown University,1.0
,,,2.0,3,a56210585900,male,111,2001,J,Purdue University,0.0
,,,2.0,3,a56210585900,female,27,2001,I,University of Minnesota,0.0
0.8525247729827118,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,189,2002,L,Georgetown University,2.0
-0.2140729249602788,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,42,2002,G,New York University,1.0
-0.1713274352206257,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,89,2003,D,Indiana University,3.0
0.5067772303434578,,,15.716,30,a6602161395,male,2,2004,O,Harvard University,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,17,2004,D,Columbia University,1.0
8.534397217041342,,,69.857,26,a6602858174,female,1,2002,F,"University of California, Berkeley",0.0
,,,69.857,26,a6602858174,female,72,2002,G,Vanderbilt University,0.0
0.4058556042711753,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,8,2004,O,Princeton University,4.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,552,2000,D,University of Alabama,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,537,2001,R,Oklahoma State University,1.0
2.476080466722499,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,14,2004,H,University of Wisconsin,1.0
3.493162303787514,,,0.0,2,a9277971900,male,34,2002,H,"University of California, Santa Barbara",0.0
-0.2901786744163461,,,0.0,2,a9277971900,male,55,2002,O,University of Florida,0.0
-0.0649317908247869,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,458,2003,D,George Mason University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,62,2001,F,"University of California, Santa Cruz",0.0
0.5881414605634218,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,22,2003,D,University of Toronto,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,196,2003,E,George Washington University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,50,2001,C,Michigan State University,0.0
0.034492394603181,,,27.331,16,a6506102163,female,49,2000,M,University of Pittsburgh,0.0
-0.0771163093189762,,,27.331,16,a6506102163,female,28,2000,F,University of Colorado,0.0
-0.2848564312717555,,,76.616,40,a6602479567,male,121,2002,E,University of Notre Dame,0.0
9.253238264929768,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,3,2004,C,Massachusetts Institute of Technology,5.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,16,2004,G,Cornell University,5.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,36,2004,E,New York University,5.0
-0.2232862850463564,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,23,2000,C,University of Michigan,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,9,2003,E,Yale University,2.0
,,,20.881,27,a35279263800,female,17,2004,K,Columbia University,0.0
3.236769984381488,,,26.777,15,a6602579737,male,35,2000,D,"University of California, Irvine",0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,503,2002,I,Lehigh University,0.0
0.0405742981483817,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,35,2002,I,University of Texas,1.0
-0.0647824530801243,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,66,2002,O,Ohio State University,2.0
,,,0.0,1,a55985640700,male,29,2001,E,Pennsylvania State University,0.0
,,,3.0,8,a6506729213,female,74,2000,L,University of Virginia,0.0
9.616233550023876,,,27.568,30,a7202326848,male,11,2003,L,"University of California, Los Angeles",0.0
0.3387022247271314,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,17,2003,D,Cornell University,4.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,100,2003,L,Purdue University,4.0
-0.3013352132529662,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,227,2002,O,University of Kansas,5.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,178,2002,F,George Washington University,5.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,70,2000,L,Ohio State University,1.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,26,2000,O,University of Minnesota,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,453,2001,D,George Mason University,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,272,2001,C,Louisiana State University,1.0
1.640344165188314,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,70,2001,O,University of Massachusetts,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,70,2001,F,University of Massachusetts,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,56,2001,O,University of Southern California,1.0
,,,125.2,39,a7004915367,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,female,5,2004,I,University of Chicago,3.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,18,2004,D,University of Pennsylvania,3.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,23,2004,H,University of Illinois,3.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,73,2004,E,University of Georgia,3.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,4,2004,O,Stanford University,3.0
13.970908651603748,,,7.2801,36,a24792190300,male,9,2001,G,Princeton University,0.0
1.1916163476921733,,,7.2801,36,a24792190300,female,13,2001,D,California Institute of Technology,0.0
,,,7.2801,36,a24792190300,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,7.2801,36,a24792190300,female,3,2001,H,Harvard University,0.0
-0.0245767089844459,,,7.2801,36,a24792190300,female,7,2001,D,Stanford University,0.0
2.5594517835636488,,,2.0,1,a36109285800,female,3,2001,L,Harvard University,0.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,45,2001,G,New York University,1.0
3.24481254111361,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,26,2001,H,University of Toronto,1.0
-0.2418486393628039,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,11,2001,F,University of Chicago,3.0
1.859689462749118,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,35,2002,F,University of Texas,3.0
-0.1210015556843373,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,42,2002,G,New York University,1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,229,2002,I,University at Buffalo,1.0
0.2526028804917006,,,19.339,40,a7005822295,female,231,2004,E,George Washington University,0.0
,,,60.225,25,a56505416700,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,30,2001,J,University of Colorado,2.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,36,2004,L,New York University,1.0
1.1716562611360648,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,4,2004,F,Stanford University,1.0
-0.1241398171303824,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,19,2002,G,Columbia University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,1029,2003,F,Claremont Graduate University,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,56,2003,I,University of Rochester,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,612,2002,E,Fordham University,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,22,2002,O,Johns Hopkins University,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
0.6087506505088138,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,268,2001,J,York University,2.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,38,2001,D,University of Maryland,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,183,2003,I,University of Delaware,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,65,2000,F,Indiana University,0.0
-0.1896612076797328,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,19,2002,N,Columbia University,2.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,61,2003,E,Ohio State University,3.0
-0.2900301960074199,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,34,2003,J,University of Texas,3.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,80,2000,F,University of Oregon,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,14,2003,N,California Institute of Technology,2.0
3.3013138205126213,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,45,2001,O,New York University,0.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,75,2001,K,University of Oregon,0.0
0.6756313649167153,,,13.266,26,a7004554226,male,17,2004,F,Columbia University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,85,2001,F,University of Alberta,1.0
1.480636828351916,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,43,2001,O,Brown University,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,71,2001,E,Indiana University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,48,2000,C,University of Rochester,1.0
,,,50.229,35,a6506366778,male,29,2004,P,University of Minnesota,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,24,2003,N,University of Arizona,1.0
-0.0522719574307135,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,473,2004,G,Lehigh University,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,,,66.693,28,a56505416700,male,10,2004,C,Yale University,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,589,2001,G,Fordham University,2.0
7.206798739818909,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,7,2001,D,Stanford University,1.0
6.56953930274306,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,11,2001,D,University of Chicago,1.0
0.2291906001931057,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,9,2003,G,Yale University,2.0
,,,68.066,20,a7005283220,male,518,2003,O,Oklahoma State University,0.0
,,,68.066,20,a7005283220,male,35,2003,E,University of Maryland,0.0
5.300785285140022,,,14.799,17,a6507114608,male,39,2001,E,Boston University,0.0
-0.2730741193568516,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,66,2004,I,University of Virginia,2.0
,,,0.0,8,a16406081200,female,11,2003,F,"University of California, Los Angeles",0.0
,,,13.0,10,a7201961540,female,196,2003,E,George Washington University,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,81,2003,J,Washington State University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,6,2002,C,Yale University,2.0
-0.26358685462322,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,31,2002,N,Northwestern University,2.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,537,2001,F,Oklahoma State University,1.0
0.0944516255157512,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,31,2000,D,University of Texas,2.0
,,,11.045,8,a7102090431,male,33,2002,N,"University of California, Irvine",0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,189,2003,E,Georgetown University,1.0
3.524546658231875,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,25,2003,C,Johns Hopkins University,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,231,2003,E,Boston College,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,1,2001,F,"University of California, Berkeley",1.0
-0.1173803355855944,,,13.191,6,a6701475114,male,14,2002,G,University of Pennsylvania,0.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,50,2004,M,Ohio State University,0.0
-0.2794183380055313,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,664,2004,F,Western Michigan University,1.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,38,2001,F,University of Maryland,2.0
12.008292629792384,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,3,2001,I,Harvard University,1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,1144,2002,E,New School for Social Research,1.0
,,,98.949,34,a6603176728,male,100,2003,L,Purdue University,0.0
,,,98.949,34,a6603176728,male,394,2003,G,Binghamton University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,11,2001,O,University of Chicago,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,45,2002,O,Brown University,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,503,2002,O,Lehigh University,1.0
,,,20.1,26,a8233706000,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,22.76,40,a6507421240,male,29,2000,I,University of North Carolina,0.0
,,,22.76,40,a6507421240,male,186,2000,J,University of Miami,0.0
,,,22.76,40,a6507421240,female,440,2000,L,Carleton University,0.0
-0.2982725277287303,,,22.76,40,a6507421240,male,339,2000,D,Georgia State University,0.0
13.970908651603748,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,1,2001,G,"University of California, Berkeley",1.0
,,,66.37,60,a6603540966,male,28,2002,R,Pennsylvania State University,0.0
,,,66.37,60,a6603540966,female,42,2002,I,New York University,0.0
,,,66.37,60,a6603540966,male,65,2002,D,Texas A&M University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,230,2001,I,University at Albany,0.0
-0.1276118584514257,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,17,2004,M,Columbia University,1.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,872,2004,I,City University of New York,1.0
-0.2846838074962932,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,8,2002,F,University of Washington,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,301,2002,O,Utah State University,2.0
-0.1401671429518321,,,0.0,1,a56230517900,female,76,2004,O,"University of California, Riverside",0.0
,,,0.0,1,a56230517900,male,42,2004,G,Boston University,0.0
-0.1061025604820561,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,1,2004,I,"University of California, Berkeley",1.0
3.5257854202419514,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,11,2004,C,"University of California, San Diego",1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,45,2002,L,Brown University,2.0
-0.2784674119866674,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,36,2002,O,University of Maryland,2.0
1.390604299859195,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,12,2001,I,"University of California, Los Angeles",1.0
0.3657595738625331,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,453,2001,C,George Mason University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,52,2001,C,University of Rochester,1.0
,,,82.268,7,a7005709795,female,511,2003,G,Fordham University,0.0
,,,82.268,7,a7005709795,male,37,2003,D,"University of California, Irvine",0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,66,2004,F,University of Virginia,2.0
9.253238264929768,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,23,2002,G,"University of California, Davis",3.0
8.534397217041342,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,113,2002,O,Purdue University,3.0
3.0297916006221146,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,31,2002,J,Northwestern University,3.0
0.1128654879747081,,,11.874,36,a7003823546,female,14,2000,I,University of Wisconsin,0.0
0.3542517664899031,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,43,2001,C,Brown University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,49,2001,R,Rutgers University,1.0
,,,2.0,1,a7006582266,male,103,2004,G,Rice University,0.0
,,,2.0,1,a7006582266,female,2,2004,J,Harvard University,0.0
,,,2.0,1,a7006582266,male,5,2004,D,University of Chicago,0.0
,,,2.0,21,a57189649387,male,38,2001,D,University of Maryland,0.0
6.572082192284633,,,2.0,21,a57189649387,female,7,2001,G,Stanford University,0.0
0.5060000233541143,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,282,2001,E,Boston College,3.0
3.686265268139135,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,872,2004,G,City University of New York,2.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,872,2004,I,City University of New York,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,612,2002,O,Fordham University,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,473,2002,D,George Mason University,1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,7,2003,M,University of Chicago,2.0
-0.2726731814828347,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,32,2003,P,University of Minnesota,2.0
0.1959459616980281,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,26,2000,O,University of Minnesota,3.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,73,2003,O,University of Massachusetts,1.0
8.016485326459106,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,1,2003,I,"University of California, Berkeley",1.0
-0.2801477449498071,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,37,2000,O,University of Maryland,2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,10,2000,G,University of Chicago,2.0
3.402765594497423,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,7,2001,L,Stanford University,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,282,2001,H,Boston College,2.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,380,2003,O,University of Manitoba,1.0
,,,55.055,18,a7103024509,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,105,2004,F,Purdue University,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,370,2004,E,Southern Methodist University,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,198,2004,F,University of Kansas,1.0
,,,22.159,44,a6603132844,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,27,2003,F,"University of California, Davis",1.0
12.891448314511354,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,719,2003,J,American University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,719,2003,F,American University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,281,2001,J,Kansas State University,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,17,2002,G,Cornell University,0.0
3.402765594497423,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,3,2001,K,Harvard University,3.0
-0.101708591109404,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,8,2001,D,University of Washington,3.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,18,2003,P,Columbia University,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,1029,2003,D,Claremont Graduate University,0.0
6.603986267499002,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,23,2002,I,"University of California, Davis",2.0
-0.3043194778282158,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,62,2003,G,University of Iowa,2.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,58,2003,I,Texas A&M University,2.0
0.5771269733523722,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,79,2003,E,"University of California, Riverside",2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,20,2000,D,Columbia University,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,330,2001,R,Northern Illinois University,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,43,2001,L,Brown University,1.0
7.688229885914582,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,493,2001,L,Colorado School of Mines,0.0
-0.1311393326770789,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,189,2003,O,Georgetown University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,189,2002,F,Georgetown University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,382,2004,F,University of Manitoba,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,3,2002,M,Harvard University,3.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,24,2002,G,University of Illinois,3.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,117,2001,C,Rice University,5.0
0.4296914313822426,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,9,2001,O,Princeton University,5.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,11,2001,D,University of Chicago,5.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,371,2004,J,York University,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,111,2001,G,Purdue University,0.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,23,2004,F,University of Illinois,1.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,33,2000,I,Northwestern University,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,424,2004,H,George Mason University,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,26,2000,F,University of Minnesota,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,10,2000,D,University of Chicago,3.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,168,2004,D,Queen's University,1.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,10,2004,C,Yale University,5.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,63,2001,E,University of Iowa,0.0
