plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,379,2001,J,Binghamton University,1.0
8.487376372325583,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,6,2001,E,Yale University,1.0
0.7206343897505613,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,42,2002,O,New York University,2.0
-0.1276118584514257,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,17,2004,M,Columbia University,3.0
-0.2846838074962932,,,8.3066,24,a6506495753,male,8,2002,F,University of Washington,0.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,29,2003,O,University of North Carolina,1.0
-0.2091832110508353,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,1144,2002,J,New School for Social Research,1.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,30,2002,F,University of North Carolina,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,66,2004,F,University of Virginia,0.0
,,,23.281,17,a8077156300,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,23,2002,G,"University of California, Davis",2.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,21,2002,C,University of Michigan,2.0
0.3542517664899031,,,37.269,27,a6602455217,male,43,2001,C,Brown University,0.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,42,2004,L,Boston University,2.0
0.5060000233541143,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,282,2001,E,Boston College,2.0
3.686265268139135,,,13.266,26,a7004554226,male,872,2004,G,City University of New York,0.0
0.1959459616980281,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,26,2000,O,University of Minnesota,2.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,73,2003,O,University of Massachusetts,0.0
-0.3048180346503258,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,52,2003,I,Washington University in St. Louis,2.0
-0.2548558387428273,,,22.76,40,a6507421240,male,14,2000,E,University of Wisconsin,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,105,2004,F,Purdue University,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,370,2004,E,Southern Methodist University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,161,2003,P,University of Western Ontario,0.0
,,,62.282,19,a7103024509,female,12,2003,F,University of Wisconsin,0.0
,,,62.282,19,a7103024509,male,353,2003,I,Wayne State University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,2,2003,G,Harvard University,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,3,2003,F,Massachusetts Institute of Technology,0.0
12.607173958091977,,,42.485,19,a7003814798,male,28,2002,D,Pennsylvania State University,0.0
,,,42.485,19,a7003814798,male,6,2002,G,Yale University,0.0
-0.2320548915030996,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,90,2002,E,University of Oregon,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,281,2001,J,Kansas State University,1.0
3.402765594497423,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,3,2001,K,Harvard University,2.0
6.603986267499002,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,23,2002,I,"University of California, Davis",1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,62,2003,G,University of Iowa,3.0
1.8649635747748492,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,12,2003,D,University of Wisconsin,3.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,158,2003,I,University of Houston,3.0
-0.098304652493997,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,49,2000,G,University of Pittsburgh,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,58,2003,I,Texas A&M University,3.0
3.3013138205126213,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,42,2003,L,Boston University,3.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,330,2001,R,Northern Illinois University,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,49,2001,P,Rutgers University,0.0
9.91302061635592,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,2,2004,O,Harvard University,3.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,4,2004,P,Stanford University,3.0
2.088195753696691,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,18,2001,O,Cornell University,1.0
-0.2082562105444128,,,37.054,12,a8509936300,male,1102,2001,F,New School for Social Research,0.0
,,,37.054,12,a8509936300,male,19,2001,J,Johns Hopkins University,0.0
,,,37.054,12,a8509936300,male,6,2001,F,Yale University,0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,382,2004,F,University of Manitoba,0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,38,2004,I,Duke University,0.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,394,2003,G,Binghamton University,0.0
,,,7.2801,8,a7103404849,male,117,2001,C,Rice University,0.0
,,,7.2801,8,a7103404849,male,8,2001,O,University of Washington,0.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,86,2004,D,Indiana University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,111,2001,G,Purdue University,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,23,2004,F,University of Illinois,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,23,2004,E,University of Illinois,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,2,2004,G,Harvard University,2.0
0.1579312418579463,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,4,2004,I,Stanford University,2.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,424,2004,H,George Mason University,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,26,2000,F,University of Minnesota,1.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,28,2000,F,University of Colorado,1.0
,,,137.71,40,a7005348741,female,19,2002,F,Columbia University,0.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,103,2004,G,Rice University,2.0
-0.2585604644889483,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,11,2004,D,"University of California, San Diego",2.0
0.2773938827798256,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,10,2004,C,Yale University,1.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,18,2000,F,University of Pennsylvania,2.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,74,2000,G,University of Virginia,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,4,2004,C,Stanford University,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,453,2001,H,George Mason University,1.0
,,,7.8102,12,a56218574000,male,186,2000,J,University of Miami,0.0
14.607117376471937,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,63,2002,I,Arizona State University,2.0
3.947377121744793,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,595,2001,I,Clark University,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,94,2001,F,University of Missouri,1.0
,,,12.845,11,a24760076900,female,26,2000,I,University of Minnesota,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,71,2001,F,Indiana University,2.0
-0.2908846040905303,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,38,2001,D,University of Maryland,2.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,52,2001,C,University of Rochester,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,79,2001,L,Washington State University,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,48,2004,F,Michigan State University,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,21,2001,C,Columbia University,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,8,2004,F,Princeton University,1.0
-0.2859878921567474,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,33,2004,J,University of North Carolina,1.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,85,2004,D,University of Massachusetts,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,11,2001,I,University of Chicago,2.0
-0.2430698835144996,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,7,2001,L,Stanford University,2.0
,,,25.788,3,a7004097814,male,1,2002,L,"University of California, Berkeley",0.0
7.600626725741157,,,25.788,3,a7004097814,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,10.817,43,a8549853700,male,194,2004,F,University of Houston,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,94,2001,O,University of Missouri,1.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,473,2002,E,George Mason University,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,33,2002,R,"University of California, Irvine",0.0
-0.252379816509489,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,279,2001,J,Wayne State University,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,94,2001,C,University of Missouri,2.0
0.6375126071536621,,,13.454,30,a7403623619,male,249,2000,O,York University,0.0
,,,13.454,30,a7403623619,female,37,2000,F,University of Maryland,0.0
-0.2784674119866674,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,46,2003,G,Michigan State University,2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,9,2002,L,University of Chicago,2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,161,2002,E,McMaster University,2.0
-0.2805272597343187,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,90,2002,F,University of Oregon,2.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,22,2001,F,University of Michigan,2.0
0.3542517664899031,,,7.5498,36,a8452967800,male,18,2001,J,Cornell University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,271,2002,G,University of Kentucky,1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,1,2002,O,"University of California, Berkeley",1.0
,,,10.198,8,a36237522500,male,8,2002,F,University of Washington,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,94,2001,J,University of Missouri,1.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,224,2001,H,University of Cincinnati,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,872,2004,I,City University of New York,2.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,237,2004,L,University at Albany,2.0
,,,21.932,7,a7102598142,male,97,2002,O,University of Missouri,0.0
5.793052139387619,,,21.932,7,a7102598142,male,35,2002,D,University of Texas,0.0
-0.3013352132529662,,,21.932,7,a7102598142,female,511,2002,I,Oklahoma State University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,330,2001,O,Northern Illinois University,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,36,2003,F,University of British Columbia,3.0
3.0867956756314583,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,1,2003,O,"University of California, Berkeley",3.0
1.3396274162644106,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,59,2003,I,University of Pittsburgh,3.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,589,2001,G,Fordham University,1.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,908,2004,D,Claremont Graduate University,1.0
-0.1365167078107448,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,86,2004,I,Indiana University,1.0
-0.2980251979490779,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,35,2003,L,University of Maryland,2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,,,26.758,18,a7006046725,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,7,2003,J,University of Chicago,3.0
5.98127988373758,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,2,2003,O,Harvard University,3.0
-0.2351765207163948,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,595,2001,J,Clark University,3.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,65,2003,O,University of Southern California,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,229,2001,P,University of Kansas,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,72,2002,G,Vanderbilt University,1.0
-0.2805272597343187,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,47,2002,I,Washington University in St. Louis,1.0
,,,8.3066,12,a56972356500,male,19,2004,H,University of Michigan,0.0
,,,8.3066,12,a56972356500,male,50,2004,G,Ohio State University,0.0
,,,8.3066,12,a56972356500,male,41,2004,K,University of Texas,0.0
6.021154092934739,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,935,2002,I,City University of New York,2.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,11,2001,G,University of Chicago,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,61.822,26,a56505416700,male,113,2002,O,Purdue University,0.0
,,,61.822,26,a56505416700,male,14,2002,J,University of Pennsylvania,0.0
6.714862020657476,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,2,2002,D,Massachusetts Institute of Technology,2.0
0.0880982054110495,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,22,2002,I,Johns Hopkins University,2.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,2,2002,F,Massachusetts Institute of Technology,1.0
0.218994309057051,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,7,2003,J,University of Chicago,2.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,61,2003,G,Ohio State University,0.0
,,,1.0,16,a36003861800,female,24,2001,O,University of Illinois,0.0
,,,1.0,16,a36003861800,male,24,2001,J,University of Illinois,0.0
,,,1.0,16,a36003861800,male,1163,2001,O,Claremont Graduate University,0.0
,,,1.0,16,a36003861800,male,26,2001,H,University of Toronto,0.0
0.0915064945903358,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,20,2003,J,University of Michigan,1.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,1,2004,O,"University of California, Berkeley",3.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,2,2004,J,Harvard University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,24,2004,L,Pennsylvania State University,1.0
,,,0.0,1,a35511652100,male,38,2004,G,Duke University,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,70,2002,F,University of Massachusetts,2.0
-0.2726731814828347,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,32,2003,P,University of Minnesota,2.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,12,2003,D,University of Wisconsin,2.0
0.030181995161048,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,46,2003,O,Michigan State University,2.0
-0.1788902205624706,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,458,2003,O,George Mason University,2.0
2.685384143875872,,,37.068,44,a6603315990,male,27,2001,I,University of Minnesota,0.0
,,,10.247,21,a7006352380,male,251,2003,E,Kansas State University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,51,2004,F,University of Florida,1.0
,,,16.793,15,a6603447496,male,12,2001,G,"University of California, Los Angeles",0.0
,,,16.673,13,a24760076900,male,1144,2002,O,New School for Social Research,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,80,2001,G,Vanderbilt University,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,70,2000,C,Ohio State University,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,7,2003,E,University of Chicago,2.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,12,2000,O,"University of California, Los Angeles",1.0
,,,6.0,33,a6506686919,male,35,2002,L,University of Texas,0.0
-0.3019035139969039,,,6.0,33,a6506686919,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,6.0,33,a6506686919,male,53,2002,D,University of Rochester,0.0
0.7020705453129237,,,6.0,33,a6506686919,male,82,2002,D,Oregon State University,0.0
,,,3.1623,5,a6603124121,male,24,2001,R,University of Illinois,0.0
,,,3.1623,5,a6603124121,female,142,2001,E,University of Houston,0.0
,,,1.0,17,a36003861800,male,65,2002,O,Texas A&M University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,117,2003,O,Iowa State University,3.0
-0.292520969808203,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,758,2003,H,University of Mississippi,3.0
,,,5.2915,28,a16424242500,female,94,2001,F,University of Missouri,0.0
,,,5.2915,28,a16424242500,male,94,2001,O,University of Missouri,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,49,2003,K,Brown University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,32,2003,D,University of Minnesota,2.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,86,2004,L,Indiana University,2.0
-0.2559629606960759,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,36,2004,E,New York University,2.0
1.3333445609858947,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,3,2001,G,Harvard University,4.0
-0.2074876847030617,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,229,2001,F,University of Kansas,4.0
-0.274889774109727,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,379,2001,L,Binghamton University,4.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,61,2003,E,Ohio State University,4.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,18,2004,D,University of Pennsylvania,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,370,2004,C,Southern Methodist University,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,,,9.8995,9,a57190090180,male,54,2001,G,Texas A&M University,0.0
,,,9.8995,9,a57190090180,male,6,2001,L,Yale University,0.0
-0.1830171647427024,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,14,2001,J,University of Pennsylvania,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,70,2000,G,Ohio State University,2.0
7.217186783176661,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,7,2000,D,Stanford University,2.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,94,2001,G,University of Missouri,3.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,1,2001,K,"University of California, Berkeley",3.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,76,2000,O,Vanderbilt University,1.0
-0.3012204551920263,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,25,2001,E,"University of California, Davis",3.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,45,2001,F,New York University,1.0
1.390604299859195,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,49,2001,L,Rutgers University,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,38,2001,G,University of Maryland,1.0
5.671583487036929,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,7,2001,L,Stanford University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,24,2001,P,University of Illinois,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,473,2002,D,George Mason University,3.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,2,2002,G,Massachusetts Institute of Technology,3.0
2.4220162603000395,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,42,2002,H,New York University,2.0
1.3396274162644106,,,17.378,33,a7403623619,male,161,2003,C,University of Western Ontario,0.0
,,,163.62,23,a7005176710,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,991,2001,G,City University of New York,3.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,14,2000,H,University of Wisconsin,0.0
4.7254491021947125,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,27,2004,P,"University of California, Davis",3.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,,,40.41,17,a7005255571,female,25,2002,O,University of Arizona,0.0
-0.2901786744163461,,,40.41,17,a7005255571,male,434,2002,E,West Virginia University,0.0
,,,12.247,18,a36840355500,male,32,2002,D,University of Minnesota,0.0
-0.249922668345091,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,222,2000,J,Georgetown University,3.0
3.24481254111361,,,8.7178,19,a7004573232,male,22,2001,H,University of Michigan,0.0
3.5059754166082806,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,719,2003,I,American University,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,373,2001,J,Georgia State University,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,26,2001,G,University of Toronto,0.0
,,,1.0,3,a9277971900,male,183,2003,E,University of Delaware,0.0
-0.2221561073586395,,,1.0,3,a9277971900,male,117,2003,R,Iowa State University,0.0
,,,59.958,27,a7102522156,female,12,2001,L,"University of California, Los Angeles",0.0
,,,59.958,27,a7102522156,male,75,2001,K,University of Oregon,0.0
-0.1990156456776214,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,15,2001,C,University of Wisconsin,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,18,2001,G,Cornell University,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,236,2004,E,University of Kentucky,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,2,2004,G,Harvard University,0.0
,,,16.763,31,a56572650600,male,8,2001,L,University of Washington,0.0
6.589155340643943,,,62.064,9,a6701448355,female,9,2003,D,Yale University,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,,,10.863,24,a7004554226,male,66,2002,E,Ohio State University,0.0
,,,10.863,24,a7004554226,male,133,2002,H,Colorado State University,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,162,2000,O,University of Connecticut,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,101,2000,J,Colorado State University,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,35,2003,J,University of Maryland,1.0
-0.292520969808203,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,132,2003,E,Colorado State University,1.0
,,,26.211,22,a6701628330,female,70,2002,N,University of Massachusetts,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,40,2001,L,"SUNY, Stony Brook",1.0
0.950927991968358,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,17,2003,G,Cornell University,1.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,95,2000,C,"University of California, Riverside",0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,,,96.354,36,a7404299884,male,77,2002,E,University of Virginia,0.0
