plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2232862850463564,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,23,2000,C,University of Michigan,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,9,2003,E,Yale University,4.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,61,2003,E,Ohio State University,4.0
3.3013138205126213,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,42,2003,E,Boston University,4.0
-0.170484451859555,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,271,2002,G,University of Kentucky,2.0
-0.2846838074962932,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,8,2002,F,University of Washington,2.0
,,,58.864,22,a7101736542,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,503,2002,I,Lehigh University,0.0
-0.035748123943457,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,189,2003,C,Georgetown University,2.0
0.0405742981483817,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,66,2002,O,Ohio State University,2.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,74,2000,L,University of Virginia,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,79,2001,C,Washington State University,0.0
-0.3013352132529662,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,227,2002,O,University of Kansas,1.0
0.5118926632968253,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,1,2001,L,"University of California, Berkeley",2.0
-0.1834954397318567,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,59,2001,I,University of Florida,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,26,2000,O,University of Minnesota,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,27,2001,I,University of Minnesota,0.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,11.916,38,a7003823546,female,9,2002,I,University of Chicago,0.0
-0.2361745869984022,,,11.916,38,a7003823546,female,169,2002,E,University of Western Ontario,0.0
,,,11.916,38,a7003823546,male,9,2002,R,University of Chicago,0.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,37,2000,F,University of Maryland,0.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,11,2004,C,"University of California, San Diego",0.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,2,2004,J,Harvard University,0.0
1.640344165188314,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,70,2001,O,University of Massachusetts,2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,9,2001,G,Princeton University,1.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,108,2004,I,University of New Mexico,3.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,45,2001,G,New York University,4.0
-0.2082562105444128,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,1102,2001,F,New School for Social Research,4.0
-0.2418486393628039,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,11,2001,F,University of Chicago,1.0
1.859689462749118,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,35,2002,F,University of Texas,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,655,2002,J,American University,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.2526028804917006,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,231,2004,E,George Washington University,2.0
7.77720007965133,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,70,2001,O,University of Massachusetts,2.0
0.8816941547201504,,,3.1623,3,a57225688685,female,30,2001,J,University of Colorado,0.0
,,,3.1623,3,a57225688685,female,71,2001,N,Indiana University,0.0
4.793605692251811,,,3.1623,3,a57225688685,male,7,2001,L,Stanford University,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,19,2002,G,Columbia University,2.0
,,,1.4142,3,a6507261967,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,612,2002,E,Fordham University,0.0
,,,22.226,41,a6603100828,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,268,2001,J,York University,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,183,2003,I,University of Delaware,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,719,2003,F,American University,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,65,2000,F,Indiana University,1.0
-0.1896612076797328,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,19,2002,N,Columbia University,3.0
-0.041214129769889,,,70.37,22,a7102739585,male,14,2004,C,University of Wisconsin,0.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,80,2000,F,University of Oregon,0.0
0.4813798707030535,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,18,2004,D,University of Pennsylvania,2.0
-0.2811546783880033,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,158,2003,H,University of Houston,2.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,231,2003,E,Boston College,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,14,2003,N,California Institute of Technology,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,45,2001,O,New York University,0.0
0.6756313649167153,,,253.0,10,a7404757122,male,17,2004,F,Columbia University,0.0
2.685384143875872,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,22,2001,C,University of Michigan,3.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,48,2000,C,University of Rochester,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,19,2001,C,Johns Hopkins University,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,29,2004,P,University of Minnesota,4.0
1.078191191693164,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,66,2004,E,University of Virginia,4.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,178,2002,F,George Washington University,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,24,2003,N,University of Arizona,2.0
-0.0522719574307135,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,473,2004,G,Lehigh University,2.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,6,2004,F,University of Washington,2.0
-0.2646037980798135,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,17,2003,G,Cornell University,1.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,9,2003,C,Yale University,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,66.551,28,a7005506549,male,97,2002,G,University of Missouri,0.0
-0.041214129769889,,,36.579,24,a24380232800,male,10,2004,C,Yale University,0.0
0.1639169722071367,,,36.579,24,a24380232800,female,230,2004,J,University of Hawaii,0.0
-0.1653555551262482,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,17,2004,F,Columbia University,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,158,2003,F,University of Houston,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,41,2003,G,New York University,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,61,2003,G,Ohio State University,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,518,2003,O,Oklahoma State University,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,35,2003,E,University of Maryland,0.0
5.300785285140022,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,39,2001,E,Boston University,2.0
-0.3033343576250063,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,411,2001,C,Texas Tech University,2.0
-0.2730741193568516,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,66,2004,I,University of Virginia,1.0
6.113981750288428,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,female,3,2000,D,Harvard University,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,129,2003,O,University of Missouri,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,196,2003,E,George Washington University,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,35,2003,L,University of Maryland,0.0
,,,4.0,8,a6603310632,female,35,2001,J,"University of California, Irvine",0.0
,,,63.883,27,a56505416700,male,81,2003,J,Washington State University,0.0
,,,1.0,0,a6602821952,female,6,2002,C,Yale University,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,537,2001,F,Oklahoma State University,2.0
7.206798739818909,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.0944516255157512,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,31,2000,D,University of Texas,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,40,2001,F,"SUNY, Stony Brook",4.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,1163,2001,O,Claremont Graduate University,4.0
7.206798739818909,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,38,2001,L,University of Maryland,4.0
-0.2646037980798135,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,16,2003,Z,University of Pennsylvania,1.0
-0.0615846250634441,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,276,2003,F,University of Ottawa,1.0
,,,27.423,45,a6602498789,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,14,2002,G,University of Pennsylvania,2.0
-0.0391992216380139,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,9,2002,D,University of Chicago,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,124,2002,O,Rice University,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,612,2002,G,Fordham University,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,50,2004,M,Ohio State University,0.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,23,2004,E,University of Illinois,0.0
-0.2794183380055313,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,664,2004,F,Western Michigan University,4.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,253,2004,I,University of South Carolina,4.0
2.614446707802601,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,4,2004,I,Stanford University,4.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,872,2004,G,City University of New York,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,3,2001,I,Harvard University,2.0
-0.252379816509489,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,279,2001,J,Wayne State University,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,1144,2002,E,New School for Social Research,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,1,2003,D,"University of California, Berkeley",2.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,100,2003,L,Purdue University,2.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,28,2003,L,Pennsylvania State University,2.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,47,2002,D,Washington University in St. Louis,1.0
-0.2903571169707566,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,473,2002,B,George Mason University,1.0
1.1916163476921733,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,13,2001,D,California Institute of Technology,4.0
-0.2856016734851383,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,81,2001,F,University of Georgia,4.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,15,2001,L,University of Wisconsin,4.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,11,2001,O,University of Chicago,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,34,2001,H,"University of California, Santa Barbara",1.0
0.1690060056143086,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.3542517664899031,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,15,2001,F,University of Wisconsin,1.0
,,,1.0,1,a6602434949,male,9,2002,G,University of Chicago,0.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
-0.2886798718374316,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,73,2000,E,University of Massachusetts,2.0
4.076640534065451,,,0.0,15,a56977005800,male,29,2000,I,University of North Carolina,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,94,2001,O,University of Missouri,3.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,5,2001,F,"University of California, San Diego",3.0
13.970908651603748,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,379,2001,J,Binghamton University,2.0
1.526001758716324,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,282,2001,F,Boston College,2.0
0.7206343897505613,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,42,2002,O,New York University,3.0
-0.1276118584514257,,,73.396,17,a36741841900,male,17,2004,M,Columbia University,0.0
-0.1401671429518321,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,female,76,2004,O,"University of California, Riverside",4.0
-0.1061025604820561,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,1,2004,I,"University of California, Berkeley",1.0
,,,4.2426,30,a7006752350,female,178,2002,H,George Washington University,0.0
,,,4.2426,30,a7006752350,male,6,2002,M,Yale University,0.0
-0.1859682226406291,,,4.2426,30,a7006752350,male,90,2002,D,University of Oregon,0.0
-0.1173803355855944,,,4.2426,30,a7006752350,male,5,2002,F,Stanford University,0.0
,,,23.958,16,a6602665608,male,45,2002,L,Brown University,0.0
,,,36.797,32,a6603492780,female,17,2003,I,Cornell University,0.0
,,,36.797,32,a6603492780,male,161,2003,P,University of Western Ontario,0.0
0.1128654879747081,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,,,13.601,17,a6505754212,male,43,2001,C,Brown University,0.0
,,,74.733,62,a6603540966,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,42,2004,L,Boston University,4.0
0.5060000233541143,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,872,2004,G,City University of New York,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
3.349856770446043,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,719,2003,J,American University,2.0
0.1959459616980281,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,26,2000,O,University of Minnesota,2.0
-0.2548558387428273,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,14,2000,E,University of Wisconsin,3.0
3.402765594497423,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,7,2001,L,Stanford University,3.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,380,2003,O,University of Manitoba,2.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,27,2003,E,"University of California, Davis",2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,3,2003,O,Massachusetts Institute of Technology,4.0
-0.2353839456226852,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,58,2003,C,Texas A&M University,4.0
-0.2320548915030996,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,90,2002,E,University of Oregon,2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,6,2002,E,Yale University,2.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,281,2001,J,Kansas State University,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,,,6.7823,33,a24428144600,female,3,2001,K,Harvard University,0.0
-0.2959776850819068,,,6.7823,33,a24428144600,male,80,2001,N,Vanderbilt University,0.0
,,,6.7823,33,a24428144600,male,111,2001,O,Purdue University,0.0
6.603986267499002,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,23,2002,I,"University of California, Davis",1.0
-0.3043194778282158,,,34.641,16,a6603211395,male,62,2003,G,University of Iowa,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,79,2003,E,"University of California, Riverside",2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,719,2003,G,American University,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,,,11.533,11,a57190090180,female,189,2003,O,Georgetown University,0.0
,,,11.533,11,a57190090180,male,6,2003,D,University of Washington,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,189,2002,F,Georgetown University,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,31,2002,E,Northwestern University,1.0
,,,20.567,20,a6508135702,female,382,2004,F,University of Manitoba,0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,394,2003,G,Binghamton University,3.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,282,2003,E,Georgia State University,3.0
0.963950778636213,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,117,2001,C,Rice University,0.0
,,,34.828,19,a55435798700,male,23,2002,E,"University of California, Davis",0.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,371,2004,J,York University,0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,111,2001,G,Purdue University,1.0
3.006366902341353,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,21,2001,F,Columbia University,1.0
,,,13.964,23,a56618992400,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,49,2003,O,Brown University,1.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,424,2004,H,George Mason University,1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,46,2003,G,Michigan State University,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,10,2000,D,University of Chicago,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,168,2004,D,Queen's University,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,63,2001,E,University of Iowa,2.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,33.302,24,a7102567758,male,37,2001,F,University of British Columbia,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,18,2000,F,University of Pennsylvania,4.0
-0.2614677148439608,,,20.025,29,a57196589506,male,531,2003,R,University of Alabama,0.0
,,,20.025,29,a57196589506,male,117,2003,D,Iowa State University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,117,2001,H,Rice University,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,156,2002,L,University of Houston,3.0
-0.0880266405608853,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,453,2001,H,George Mason University,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,50,2001,B,Michigan State University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,154,2001,J,McMaster University,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,55,2001,P,University of Utah,1.0
-0.2889256973495074,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,63,2002,I,Arizona State University,2.0
3.947377121744793,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,123,2003,H,University of New Mexico,2.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,219,2003,D,University of South Carolina,2.0
-0.1984223656338231,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,595,2001,I,Clark University,1.0
-0.1990156456776214,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,15,2001,C,University of Wisconsin,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,71,2001,F,Indiana University,1.0
0.3164826461631717,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,52,2001,C,University of Rochester,3.0
-0.2441542168868571,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,71,2001,F,Indiana University,3.0
-0.2624628656919625,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,48,2004,F,Michigan State University,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,1,2001,D,"University of California, Berkeley",1.0
-0.2996578468305144,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,50,2001,D,Michigan State University,1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,8,2004,F,Princeton University,0.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,28,2000,F,University of Colorado,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,,,60.225,25,a56505416700,male,11,2001,I,University of Chicago,0.0
,,,16.852,17,a7007102185,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,194,2004,F,University of Houston,2.0
0.6375126071536621,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,249,2000,O,York University,1.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,1042,2000,O,Claremont Graduate University,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,,,23.281,34,a55740154300,female,46,2003,G,Michigan State University,0.0
-0.2653596745520448,,,23.281,34,a55740154300,female,495,2003,G,West Virginia University,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,9,2002,L,University of Chicago,1.0
,,,7.0,12,a57212894283,male,20,2000,D,Columbia University,0.0
,,,7.0,12,a57212894283,male,95,2000,C,"University of California, Riverside",0.0
-0.3033343576250063,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,22,2001,F,University of Michigan,2.0
0.3542517664899031,,,8.1854,28,a56228184700,male,18,2001,J,Cornell University,0.0
,,,8.1854,28,a56228184700,male,30,2001,F,University of Colorado,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,81,2003,H,Washington State University,0.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,271,2002,G,University of Kentucky,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,86,2004,G,Indiana University,2.0
-0.2494630557001892,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,508,2004,F,West Virginia University,2.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,330,2001,O,Northern Illinois University,0.0
,,,9.0,12,a6603320837,male,36,2003,F,University of British Columbia,0.0
3.690901801725499,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,7,2003,E,University of Chicago,2.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,1,2004,L,"University of California, Berkeley",0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,7,2003,J,University of Chicago,1.0
-0.1541232042382999,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2351765207163948,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,2,2002,O,Massachusetts Institute of Technology,4.0
8.774158064007608,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,3,2002,D,Harvard University,4.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,229,2001,P,University of Kansas,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,72,2002,G,Vanderbilt University,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,89,2002,O,"University of California, Riverside",0.0
