plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2232862850463564,,,27.111,22,a6701770884,male,23,2000,C,University of Michigan,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,9,2003,E,Yale University,0.0
-0.170484451859555,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,271,2002,G,University of Kentucky,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,935,2002,G,City University of New York,1.0
,,,68.059,22,a6603430106,female,17,2004,K,Columbia University,0.0
,,,68.059,22,a6603430106,male,41,2004,K,University of Texas,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,35,2000,D,"University of California, Irvine",2.0
-0.035748123943457,,,61.984,8,a6508218479,male,189,2003,C,Georgetown University,0.0
,,,61.984,8,a6508218479,male,18,2003,C,Columbia University,0.0
0.0405742981483817,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,35,2002,I,University of Texas,2.0
-0.2992404528316258,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,41,2002,I,Duke University,2.0
,,,11.874,37,a7003823546,male,29,2001,E,Pennsylvania State University,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,74,2000,L,University of Virginia,2.0
9.616233550023876,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,17,2003,D,Cornell University,3.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,322,2001,O,Northeastern University,1.0
-0.3013352132529662,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,227,2002,O,University of Kansas,1.0
12.607173958091977,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,1,2002,O,"University of California, Berkeley",1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,17,2002,O,Cornell University,1.0
0.5118926632968253,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,1,2001,L,"University of California, Berkeley",1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,27,2001,L,University of Minnesota,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,70,2000,L,Ohio State University,1.0
-0.1834954397318567,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,59,2001,I,University of Florida,2.0
,,,115.46,36,a7004915367,male,26,2000,O,University of Minnesota,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,453,2001,D,George Mason University,0.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,271,2004,O,Kansas State University,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,9,2002,I,University of Chicago,3.0
6.603986267499002,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,23,2002,I,"University of California, Davis",3.0
-0.1838870393701678,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,3,2002,I,Harvard University,3.0
,,,10.909,26,a6602161395,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,11,2004,C,"University of California, San Diego",2.0
1.640344165188314,,,3.1623,3,a57225688685,male,70,2001,O,University of Massachusetts,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,5,2004,I,University of Chicago,3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,872,2004,I,City University of New York,3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,597,2004,I,Clark University,3.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,79,2003,D,"University of California, Riverside",1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,69,2003,D,Vanderbilt University,1.0
13.970908651603748,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,9,2001,G,Princeton University,3.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,1163,2001,G,Claremont Graduate University,3.0
2.5594517835636488,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,3,2001,L,Harvard University,1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,108,2004,I,University of New Mexico,1.0
0.4817618986457157,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,202,2003,C,Virginia Polytechnic Institute and State University,2.0
-0.2418486393628039,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,11,2001,F,University of Chicago,1.0
1.859689462749118,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,35,2002,F,University of Texas,1.0
14.607117376471937,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,62,2002,F,"University of California, Santa Cruz",1.0
-0.1210015556843373,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,42,2002,G,New York University,3.0
3.0297916006221146,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,35,2002,G,University of Texas,3.0
0.2526028804917006,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,231,2004,E,George Washington University,1.0
7.77720007965133,,,117.99,37,a7004915367,male,70,2001,O,University of Massachusetts,0.0
,,,117.99,37,a7004915367,male,649,2001,O,American University,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,30,2001,J,University of Colorado,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,36,2004,L,New York University,0.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,612,2002,E,Fordham University,0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,30,2002,C,University of North Carolina,0.0
-0.0257577926408691,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,30,2001,C,University of Colorado,2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,123,2000,C,North Carolina State University,2.0
-0.1896612076797328,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,19,2002,N,Columbia University,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,61,2003,E,Ohio State University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,22,2002,O,Johns Hopkins University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,261,2002,O,Simon Fraser University,0.0
-0.041214129769889,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,14,2004,C,University of Wisconsin,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,6,2001,M,Yale University,1.0
0.4813798707030535,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,18,2004,D,University of Pennsylvania,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,18,2004,D,University of Pennsylvania,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,10,2002,F,Princeton University,2.0
-0.2811867213484444,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2811546783880033,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,158,2003,H,University of Houston,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,45,2001,O,New York University,0.0
0.6756313649167153,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,17,2004,F,Columbia University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,85,2001,F,University of Alberta,0.0
2.685384143875872,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,22,2001,C,University of Michigan,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,11,2001,G,University of Chicago,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,48,2000,C,University of Rochester,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,19,2001,C,Johns Hopkins University,0.0
,,,78.956,12,a7404909841,male,29,2004,P,University of Minnesota,0.0
,,,78.956,12,a7404909841,male,246,2004,P,Boston College,0.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,178,2002,F,George Washington University,2.0
,,,3.0,2,a6602434949,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,473,2004,G,Lehigh University,3.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,9,2003,C,Yale University,0.0
-0.041214129769889,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,10,2004,C,Yale University,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,589,2001,G,Fordham University,0.0
-0.1653555551262482,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,17,2004,F,Columbia University,2.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,158,2003,F,University of Houston,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,274,2002,H,Louisiana State University,0.0
7.206798739818909,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,7,2001,D,Stanford University,1.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,17,2000,J,Cornell University,1.0
0.2291906001931057,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,9,2003,G,Yale University,2.0
,,,73.457,27,a6602858174,male,518,2003,O,Oklahoma State University,0.0
,,,73.457,27,a6602858174,male,511,2003,O,Fordham University,0.0
-0.2730741193568516,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,66,2004,I,University of Virginia,5.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,427,2002,L,Colorado School of Mines,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,205,2002,L,University of Cincinnati,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,3,2000,D,Harvard University,2.0
,,,94.313,28,a6602874179,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,196,2003,E,George Washington University,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,518,2003,E,Oklahoma State University,1.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,81,2003,J,Washington State University,0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,6,2002,C,Yale University,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,31,2000,D,University of Texas,1.0
,,,117.29,32,a7401724784,male,33,2002,N,"University of California, Irvine",0.0
,,,17.088,26,a35279263800,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,25,2003,C,Johns Hopkins University,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,231,2003,E,Boston College,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,1,2001,F,"University of California, Berkeley",2.0
-0.1173803355855944,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,14,2002,G,University of Pennsylvania,1.0
-0.2197850262943967,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,23,2002,G,"University of California, Davis",1.0
-0.170484451859555,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,473,2002,G,George Mason University,1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,50,2004,M,Ohio State University,3.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,,,15.748,32,a7403286263,male,664,2004,F,Western Michigan University,0.0
0.7909539781056328,,,15.748,32,a7403286263,male,29,2004,F,University of Minnesota,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,872,2004,G,City University of New York,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,38,2001,F,University of Maryland,2.0
-0.2856016734851383,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,81,2001,F,University of Georgia,2.0
12.008292629792384,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,3,2001,I,Harvard University,2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,1144,2002,E,New School for Social Research,1.0
,,,9.1104,38,a8452967800,male,1,2003,D,"University of California, Berkeley",0.0
,,,26.739,26,a7005093261,male,100,2003,L,Purdue University,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,,,0.0,2,a6602208728,female,13,2001,D,California Institute of Technology,0.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,34,2001,H,"University of California, Santa Barbara",0.0
0.3542517664899031,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,15,2001,F,University of Wisconsin,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,9,2002,G,University of Chicago,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,19,2002,G,Columbia University,0.0
4.224353408440112,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,28,2000,F,University of Colorado,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,322,2001,E,Northeastern University,1.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,29,2000,I,University of North Carolina,3.0
,,,27.423,45,a6602498789,male,94,2001,O,University of Missouri,0.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,,,12.884,6,a7404395630,female,80,2001,O,Vanderbilt University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,28,2002,R,Pennsylvania State University,0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,379,2001,J,Binghamton University,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,230,2001,I,University at Albany,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,436,2001,F,Rensselaer Polytechnic Institute,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,94,2001,F,University of Missouri,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,111,2001,F,Purdue University,0.0
-0.1276118584514257,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,17,2004,M,Columbia University,4.0
-0.2846838074962932,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,76,2004,O,"University of California, Riverside",1.0
,,,7.0,6,a7202304945,female,29,2003,O,University of North Carolina,0.0
,,,7.0,6,a7202304945,male,73,2003,O,University of Massachusetts,0.0
-0.1061025604820561,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,1,2004,I,"University of California, Berkeley",4.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,178,2002,H,George Washington University,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,45,2002,L,Brown University,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,511,2003,G,Fordham University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,9,2003,G,Yale University,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,1144,2002,J,New School for Social Research,1.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,42,2004,L,Boston University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,282,2001,E,Boston College,2.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,6,2001,E,Yale University,2.0
3.686265268139135,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,872,2004,G,City University of New York,1.0
,,,47.011,9,a55824919400,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,75.855,6,a7402535503,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,27,2003,R,"University of California, Davis",1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,7,2003,M,University of Chicago,4.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,17,2003,M,Cornell University,4.0
-0.1418522734231427,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,26,2000,O,University of Minnesota,3.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,14,2000,O,University of Wisconsin,3.0
-0.2801477449498071,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,14,2000,E,University of Wisconsin,3.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,380,2003,O,University of Manitoba,2.0
3.0867956756314583,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,24,2001,O,University of Illinois,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,,,174.94,33,a6603077485,male,105,2004,F,Purdue University,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,370,2004,E,Southern Methodist University,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,19,2004,E,University of Michigan,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,12,2003,F,University of Wisconsin,0.0
,,,11.489,32,a7006744643,male,50,2004,O,Ohio State University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,2,2003,G,Harvard University,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,719,2003,G,American University,1.0
-0.1541232042382999,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,115,2003,G,North Carolina State University,1.0
12.891448314511354,,,9.5917,8,a6602870758,female,3,2003,O,Massachusetts Institute of Technology,0.0
12.607173958091977,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,28,2002,D,Pennsylvania State University,1.0
-0.1859682226406291,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,90,2002,D,University of Oregon,1.0
-0.2320548915030996,,,284.39,30,a7405407924,male,90,2002,E,University of Oregon,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,281,2001,J,Kansas State University,1.0
5.300785285140022,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,220,2001,J,University of Kentucky,1.0
1.390604299859195,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,18,2001,J,Cornell University,1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,3,2001,K,Harvard University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,18,2003,P,Columbia University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,42,2002,I,New York University,3.0
-0.2889256973495074,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,63,2002,I,Arizona State University,3.0
2.018225218069644,,,2.0,1,a6506782186,male,59,2001,L,University of Florida,0.0
-0.3043194778282158,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,49,2000,G,University of Pittsburgh,1.0
0.5771269733523722,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,79,2003,E,"University of California, Riverside",2.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,20,2000,D,Columbia University,0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,2,2004,O,Harvard University,3.0
2.088195753696691,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,189,2003,O,Georgetown University,4.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,65,2003,O,University of Southern California,4.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,382,2004,F,University of Manitoba,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,394,2003,G,Binghamton University,1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,424,2004,D,George Mason University,1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,204,2004,D,Georgetown University,1.0
0.1236955745726914,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,495,2003,E,West Virginia University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,117,2001,C,Rice University,0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,86,2004,D,Indiana University,0.0
,,,13.892,13,a6603323370,male,23,2002,E,"University of California, Davis",0.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,371,2004,J,York University,1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,5,2004,J,University of Chicago,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,111,2001,G,Purdue University,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,18,2001,G,Cornell University,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,45,2001,G,New York University,1.0
,,,54.12,21,a7403704258,male,23,2004,F,University of Illinois,0.0
,,,47.749,24,a6602776316,male,33,2000,I,Northwestern University,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,424,2004,H,George Mason University,0.0
,,,31.177,11,a7005359320,male,26,2000,F,University of Minnesota,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,46,2003,G,Michigan State University,1.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,19,2002,F,Columbia University,1.0
,,,37.094,13,a6603059539,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,11,2001,G,University of Chicago,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,185,2001,G,Queen's University,2.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,168,2004,D,Queen's University,2.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,10,2004,C,Yale University,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,31,2004,C,University of British Columbia,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,424,2004,C,George Mason University,1.0
-0.2198315605681829,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,37,2001,F,University of British Columbia,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,163,2001,F,University of Connecticut,1.0
6.56953930274306,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,3,2001,F,Harvard University,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,45,2001,G,New York University,3.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,1042,2000,F,Claremont Graduate University,3.0
-0.0771163093189762,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,28,2000,F,University of Colorado,3.0
0.3081926935530409,,,9.0,11,a35860073700,male,18,2000,F,University of Pennsylvania,0.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,531,2003,R,University of Alabama,1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,320,2003,R,York University,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,117,2001,H,Rice University,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,4,2004,C,Stanford University,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,453,2001,H,George Mason University,1.0
