plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2526028804917006,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,231,2004,E,George Washington University,2.0
7.77720007965133,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,70,2001,O,University of Massachusetts,2.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,1,2001,R,"University of California, Berkeley",1.0
0.8816941547201504,,,68.162,25,a6602858174,female,30,2001,J,University of Colorado,0.0
,,,106.17,25,a7005322893,female,36,2004,L,New York University,0.0
-0.1241398171303824,,,2.0,1,a7402685621,male,19,2002,G,Columbia University,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,719,2003,G,American University,0.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,612,2002,E,Fordham University,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,183,2003,I,University of Delaware,3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,123,2003,H,University of New Mexico,3.0
-0.0257577926408691,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,30,2001,C,University of Colorado,3.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,123,2000,C,North Carolina State University,4.0
0.4407571084816713,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,14,2000,C,University of Wisconsin,4.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,29,2000,I,University of North Carolina,4.0
-0.1896612076797328,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,19,2002,N,Columbia University,2.0
,,,335.47,40,a36498392300,male,61,2003,E,Ohio State University,0.0
,,,335.47,40,a36498392300,male,158,2003,E,University of Houston,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,22,2002,O,Johns Hopkins University,0.0
-0.041214129769889,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,14,2004,C,University of Wisconsin,1.0
,,,27.893,23,a6506667369,male,80,2000,F,University of Oregon,0.0
7.206798739818909,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,6,2001,M,Yale University,1.0
0.4813798707030535,,,15.067,10,a7006667255,male,18,2004,D,University of Pennsylvania,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,10,2002,F,Princeton University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,991,2002,O,Claremont Graduate University,0.0
-0.2811546783880033,,,1.0,2,a6701762673,female,158,2003,H,University of Houston,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,14,2003,N,California Institute of Technology,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,59,2003,H,University of Pittsburgh,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,45,2001,O,New York University,2.0
2.685384143875872,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,22,2001,C,University of Michigan,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,11,2001,G,University of Chicago,0.0
,,,8.4261,12,a7101863759,male,19,2001,C,Johns Hopkins University,0.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,29,2004,P,University of Minnesota,2.0
-0.2859878921567474,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,33,2004,J,University of North Carolina,2.0
,,,7.4833,28,a35838953700,female,24,2003,N,University of Arizona,0.0
-0.2646037980798135,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,17,2003,G,Cornell University,2.0
-0.1148920091436416,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,9,2003,J,Yale University,2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,9,2003,C,Yale University,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,116,2003,C,Rice University,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,10,2004,C,Yale University,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,589,2001,G,Fordham University,1.0
12.48323612331618,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,30,2001,D,University of Colorado,1.0
-0.1653555551262482,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,17,2004,F,Columbia University,2.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,274,2002,H,Louisiana State University,1.0
-0.2820226859239979,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,44,2002,D,"SUNY, Stony Brook",1.0
7.206798739818909,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,7,2001,D,Stanford University,1.0
0.2291906001931057,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,9,2003,G,Yale University,1.0
5.300785285140022,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,39,2001,E,Boston University,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,70,2001,F,University of Massachusetts,2.0
-0.2730741193568516,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,66,2004,I,University of Virginia,3.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,129,2003,O,University of Missouri,0.0
,,,13.601,17,a6505754212,female,35,2001,J,"University of California, Irvine",0.0
,,,13.601,17,a6505754212,male,8,2001,R,University of Washington,0.0
,,,13.601,17,a6505754212,male,31,2001,F,University of North Carolina,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,537,2001,F,Oklahoma State University,2.0
0.0944516255157512,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,31,2000,D,University of Texas,1.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,18,2000,I,University of Pennsylvania,1.0
3.524546658231875,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,25,2003,C,Johns Hopkins University,2.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,231,2003,E,Boston College,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,39,2001,C,Boston University,1.0
-0.2646037980798135,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,1,2001,F,"University of California, Berkeley",0.0
-0.1173803355855944,,,1.4142,9,a6602350004,male,14,2002,G,University of Pennsylvania,0.0
-0.2974560272875212,,,1.4142,9,a6602350004,male,56,2002,F,University of Utah,0.0
,,,1.4142,9,a6602350004,male,935,2002,I,City University of New York,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,50,2004,M,Ohio State University,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,37,2004,P,"University of California, Irvine",0.0
12.008292629792384,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,3,2001,I,Harvard University,2.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,1144,2002,E,New School for Social Research,1.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,1,2003,D,"University of California, Berkeley",2.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,100,2003,L,Purdue University,0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,13,2001,D,California Institute of Technology,1.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,44,2001,G,Duke University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,11,2001,O,University of Chicago,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,54,2001,P,Texas A&M University,0.0
0.3542517664899031,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,15,2001,F,University of Wisconsin,2.0
4.224353408440112,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,28,2000,F,University of Colorado,1.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
4.076640534065451,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,29,2000,I,University of North Carolina,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,552,2000,F,University of Alabama,1.0
1.2207300063565032,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,84,2000,I,"University of Illinois, Chicago",1.0
-0.1144631993125394,,,91.291,30,a55463091400,female,80,2001,O,Vanderbilt University,0.0
,,,91.291,30,a55463091400,female,26,2001,F,University of Toronto,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,379,2001,J,Binghamton University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,6,2001,L,Yale University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,35,2002,L,University of Texas,2.0
0.7206343897505613,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,42,2002,O,New York University,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,9,2002,E,University of Chicago,2.0
6.796865212479881,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,3,2002,G,Harvard University,2.0
-0.1276118584514257,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,17,2004,M,Columbia University,1.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,178,2002,H,George Washington University,0.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,45,2002,L,Brown University,1.0
0.5473143004074573,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,32,2002,O,University of Minnesota,1.0
1.390604299859195,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,12,2001,I,"University of California, Los Angeles",1.0
,,,410.64,30,a56209838200,female,511,2003,G,Fordham University,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,25,2004,G,University of Arizona,1.0
,,,62.642,24,a8307984400,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,female,14,2000,I,University of Wisconsin,3.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,38,2001,D,University of Maryland,0.0
3.686265268139135,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,872,2004,G,City University of New York,2.0
-0.2585604644889483,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,11,2004,D,"University of California, San Diego",2.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
0.3700429539879935,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,27,2003,R,"University of California, Davis",3.0
-0.2653596745520448,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,495,2003,G,West Virginia University,3.0
-0.3048180346503258,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,52,2003,I,Washington University in St. Louis,1.0
0.2668638052186705,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,180,2003,J,Queen's University,1.0
-0.2801477449498071,,,76.361,27,a16502023100,male,37,2000,O,University of Maryland,0.0
,,,76.361,27,a16502023100,male,70,2000,O,Ohio State University,0.0
-0.2548558387428273,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,14,2000,E,University of Wisconsin,1.0
,,,42.755,30,a6602422569,male,380,2003,O,University of Manitoba,0.0
,,,42.755,30,a6602422569,female,61,2003,G,Ohio State University,0.0
0.2122758538171664,,,42.755,30,a6602422569,female,59,2003,I,University of Pittsburgh,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,473,2002,F,George Mason University,0.0
,,,8.775,16,a6603164741,male,370,2004,E,Southern Methodist University,0.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,50,2004,O,Ohio State University,1.0
12.891448314511354,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,36,2003,F,University of British Columbia,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,281,2001,J,Kansas State University,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,330,2001,R,Northern Illinois University,1.0
2.088195753696691,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,18,2001,O,Cornell University,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,189,2002,F,Georgetown University,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,2,2002,G,Massachusetts Institute of Technology,1.0
7.81176887824735,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,40,2002,D,Boston University,1.0
-0.2082562105444128,,,106.32,31,a7401724784,male,1102,2001,F,New School for Social Research,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,424,2004,D,George Mason University,1.0
0.1236955745726914,,,26.42,13,a6603319897,male,88,2003,E,Carnegie Mellon University,0.0
,,,26.42,13,a6603319897,male,511,2003,F,Fordham University,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,23,2002,E,"University of California, Davis",3.0
4.59648231567239,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,61,2002,C,University of Iowa,3.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,371,2004,J,York University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,111,2001,G,Purdue University,3.0
2.199296112913956,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,26,2001,F,University of Toronto,3.0
,,,34.395,31,a35609860600,male,23,2004,F,University of Illinois,0.0
4.556183218203184,,,34.395,31,a35609860600,male,1193,2004,O,New School for Social Research,0.0
,,,0.0,1,a6506326066,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,49,2003,O,Brown University,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,26,2000,F,University of Minnesota,1.0
,,,132.33,33,a7401724784,male,46,2003,G,Michigan State University,0.0
6.589155340643943,,,132.33,33,a7401724784,female,9,2003,D,Yale University,0.0
,,,2.0,2,a57225688685,female,10,2000,D,University of Chicago,0.0
5.671583487036929,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,11,2001,G,University of Chicago,3.0
,,,5.5678,3,a7402685621,male,168,2004,D,Queen's University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,10,2004,C,Yale University,1.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,86,2004,G,Indiana University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,25.475,32,a7004551829,male,12,2000,I,"University of California, Los Angeles",0.0
-0.2198315605681829,,,21.024,29,a7006629188,male,37,2001,F,University of British Columbia,0.0
-0.1830171647427024,,,21.024,29,a7006629188,male,14,2001,J,University of Pennsylvania,0.0
7.77720007965133,,,21.024,29,a7006629188,male,11,2001,D,University of Chicago,0.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,872,2004,I,City University of New York,1.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,74,2000,G,University of Virginia,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,3,2000,D,Harvard University,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,117,2001,H,Rice University,0.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,4,2004,C,Stanford University,2.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,156,2002,L,University of Houston,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,612,2002,G,Fordham University,0.0
-0.0880266405608853,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,453,2001,H,George Mason University,1.0
,,,0.0,4,a6603481581,male,186,2000,J,University of Miami,0.0
-0.2889256973495074,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,63,2002,I,Arizona State University,1.0
,,,5.4772,18,a6603366010,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,37,2003,O,"University of California, Irvine",2.0
-0.2914273612951877,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,61,2003,D,Ohio State University,2.0
0.3164826461631717,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,52,2001,C,University of Rochester,3.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,205,2002,I,University of Cincinnati,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,50,2002,O,Michigan State University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,291,2002,J,Wayne State University,1.0
-0.2624628656919625,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,48,2004,F,Michigan State University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,21,2001,C,Columbia University,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,8,2004,F,Princeton University,2.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,11,2001,I,University of Chicago,2.0
,,,214.11,29,a7005687334,male,1,2002,L,"University of California, Berkeley",0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,8,2001,O,University of Washington,2.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,194,2004,F,University of Houston,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,94,2001,O,University of Missouri,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,36,2002,O,University of Maryland,1.0
,,,8.7178,20,a7004573232,male,557,2002,G,University of Alabama,0.0
,,,39.509,23,a36007459400,male,20,2000,D,Columbia University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,684,2001,O,Howard University,1.0
0.3542517664899031,,,38.936,28,a6602422569,male,18,2001,J,Cornell University,0.0
,,,38.936,28,a6602422569,female,70,2001,J,University of Massachusetts,0.0
,,,38.936,28,a6602422569,male,24,2001,P,University of Illinois,0.0
,,,38.936,28,a6602422569,male,43,2001,E,Brown University,0.0
5.671583487036929,,,38.936,28,a6602422569,male,7,2001,L,Stanford University,0.0
,,,93.263,30,a16502023100,male,81,2003,H,Washington State University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,271,2002,G,University of Kentucky,1.0
3.0297916006221146,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,31,2002,J,Northwestern University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,114,2002,D,Iowa State University,1.0
,,,6.4031,11,a6603310632,male,872,2004,I,City University of New York,0.0
,,,108.75,23,a6603061257,male,97,2002,O,University of Missouri,0.0
8.774158064007608,,,108.75,23,a6603061257,female,3,2002,D,Harvard University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,373,2001,H,Georgia State University,1.0
,,,10.149,30,a9246059500,male,330,2001,O,Northern Illinois University,0.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,908,2004,D,Claremont Graduate University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,197,2001,O,Georgetown University,3.0
-0.2980251979490779,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,35,2003,L,University of Maryland,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,,,17.321,41,a7006347502,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,9.2195,30,a24541291700,female,1,2004,L,"University of California, Berkeley",0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,7,2003,J,University of Chicago,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,229,2001,P,University of Kansas,1.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,72,2002,G,Vanderbilt University,2.0
-0.3019035139969039,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,15.748,31,a37086223400,male,19,2004,H,University of Michigan,0.0
,,,15.748,31,a37086223400,male,501,2004,C,Fordham University,0.0
6.021154092934739,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,935,2002,I,City University of New York,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,58,2001,E,University of Pittsburgh,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,24,2001,F,University of Illinois,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,8,2004,G,Princeton University,2.0
8.534397217041342,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,77,2002,E,University of Virginia,1.0
-0.2710271333049437,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,133,2002,B,Colorado State University,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,164,2002,H,University of Connecticut,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,7,2003,J,University of Chicago,2.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,251,2003,O,Kansas State University,2.0
,,,31.765,22,a7005220122,male,61,2003,G,Ohio State University,0.0
,,,31.765,22,a7005220122,male,8,2003,H,Princeton University,0.0
,,,31.765,22,a7005220122,male,115,2003,G,North Carolina State University,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,85,2004,J,University of Massachusetts,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,1193,2004,F,New School for Social Research,1.0
-0.3059940658637705,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,20,2003,J,University of Michigan,2.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,2,2004,J,Harvard University,2.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,14,2004,F,University of Wisconsin,2.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,230,2004,F,University of Hawaii,2.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,117,2001,F,Rice University,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,70,2002,F,University of Massachusetts,2.0
0.9450763313392836,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,35,2002,D,University of Texas,2.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,261,2002,O,Simon Fraser University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,3,2001,O,Harvard University,1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,170,2003,O,University of Connecticut,1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,51,2004,F,University of Florida,0.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,14,2004,F,University of Wisconsin,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,81,2001,F,University of Georgia,1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,17,2002,L,Cornell University,3.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,291,2002,F,Wayne State University,3.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,434,2002,G,West Virginia University,3.0
,,,159.49,25,a24439801900,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,1144,2002,O,New School for Social Research,0.0
,,,6.6332,32,a6507891594,male,24,2001,J,University of Illinois,0.0
0.178155296628208,,,6.6332,32,a6507891594,male,29,2001,F,Pennsylvania State University,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,80,2001,G,Vanderbilt University,2.0
