plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,11,2001,G,University of Chicago,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,168,2004,D,Queen's University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,18,2004,D,University of Pennsylvania,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,10,2004,C,Yale University,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,12,2000,I,"University of California, Los Angeles",3.0
-0.2512089873947088,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,141,2000,I,University of Western Ontario,3.0
-0.2198315605681829,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,37,2001,F,University of British Columbia,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,45,2001,G,New York University,1.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,872,2004,I,City University of New York,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,597,2004,I,Clark University,2.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,70,2000,F,Ohio State University,1.0
0.3081926935530409,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,18,2000,F,University of Pennsylvania,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,74,2000,G,University of Virginia,2.0
,,,6.6332,32,a6507891594,male,117,2001,H,Rice University,0.0
,,,171.71,27,a24439801900,male,4,2004,C,Stanford University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,453,2001,H,George Mason University,1.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,154,2001,J,McMaster University,3.0
-0.2889256973495074,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,63,2002,I,Arizona State University,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,19,2002,G,Columbia University,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,595,2001,I,Clark University,3.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,26,2000,I,University of Minnesota,2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,71,2001,F,Indiana University,3.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,37,2003,O,"University of California, Irvine",1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,1848,2003,J,Middle Tennessee State University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,52,2001,C,University of Rochester,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,205,2002,I,University of Cincinnati,3.0
-0.1959668244665638,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,21,2002,I,University of Michigan,3.0
-0.2624628656919625,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,48,2004,F,Michigan State University,3.0
-0.2286256672292912,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,21,2001,C,Columbia University,0.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,8,2004,F,Princeton University,1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,28,2000,F,University of Colorado,2.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,19,2001,J,Johns Hopkins University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,18,2001,J,Cornell University,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,1,2002,L,"University of California, Berkeley",2.0
,,,18.166,32,a6603139873,male,8,2001,O,University of Washington,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,194,2004,F,University of Houston,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,94,2001,O,University of Missouri,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,178,2002,J,George Washington University,1.0
0.6375126071536621,,,0.0,0,a55985640700,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,36,2002,O,University of Maryland,3.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,17,2002,O,Cornell University,3.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,26,2002,O,University of Toronto,3.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,,,23.643,17,a7006046725,female,46,2003,G,Michigan State University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,9,2002,L,University of Chicago,0.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,20,2000,D,Columbia University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,18,2001,J,Cornell University,2.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,81,2003,H,Washington State University,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,271,2002,G,University of Kentucky,0.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,14,2000,F,University of Wisconsin,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,94,2001,J,University of Missouri,1.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,86,2004,G,Indiana University,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,872,2004,I,City University of New York,2.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,370,2004,I,Southern Methodist University,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,97,2002,O,University of Missouri,1.0
-0.158522981935105,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,53,2002,O,University of Rochester,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,330,2001,O,Northern Illinois University,2.0
12.008292629792384,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,3,2001,O,Harvard University,2.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,36,2003,F,University of British Columbia,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,35,2003,L,University of Maryland,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,23,2003,L,University of Illinois,1.0
-0.2811867213484444,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,164,2002,F,University of Connecticut,3.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,7,2003,J,University of Chicago,0.0
14.825070794418217,,,129.73,19,a7202580333,male,41,2003,D,New York University,0.0
,,,129.73,19,a7202580333,female,34,2003,D,University of Texas,0.0
7.600626725741157,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,65,2003,O,University of Southern California,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,229,2001,P,University of Kansas,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,72,2002,G,Vanderbilt University,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,89,2002,O,"University of California, Riverside",3.0
0.3700429539879935,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,28,2003,D,Pennsylvania State University,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,66,2002,E,Ohio State University,0.0
,,,297.22,34,a24441370200,male,19,2004,H,University of Michigan,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,58,2001,E,University of Pittsburgh,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,11,2001,G,University of Chicago,2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,11,2001,G,University of Chicago,2.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,19,2004,E,University of Michigan,1.0
,,,73.219,24,a7004923655,male,8,2004,G,Princeton University,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,2,2002,F,Massachusetts Institute of Technology,0.0
0.9243362075705468,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,32,2004,F,University of Colorado,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,198,2004,F,University of Kansas,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,7,2003,J,University of Chicago,1.0
3.349856770446043,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,719,2003,J,American University,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,10,2003,F,"University of California, San Diego",0.0
,,,40.988,42,a7004487955,male,991,2002,F,Claremont Graduate University,0.0
,,,40.988,42,a7004487955,male,30,2002,F,University of North Carolina,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,female,85,2004,J,University of Massachusetts,2.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,1,2004,O,"University of California, Berkeley",3.0
,,,27.568,31,a7202326848,female,2,2004,J,Harvard University,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,117,2001,F,Rice University,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,38,2004,G,Duke University,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,70,2002,F,University of Massachusetts,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,3,2002,F,Harvard University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,261,2002,O,Simon Fraser University,1.0
-0.2901786744163461,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,55,2002,O,University of Florida,1.0
-0.2726731814828347,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,32,2003,P,University of Minnesota,2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,12,2003,D,University of Wisconsin,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,48,2000,C,University of Rochester,2.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,21,2002,J,University of Michigan,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,81,2001,F,University of Georgia,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,17,2002,L,Cornell University,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,261,2002,L,Simon Fraser University,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,205,2002,L,University of Cincinnati,1.0
4.712559317885439,,,13.266,9,a7006667255,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,1144,2002,O,New School for Social Research,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,80,2001,G,Vanderbilt University,2.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,127,2001,G,North Carolina State University,2.0
0.1808460498114656,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,45,2001,G,New York University,2.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,70,2000,C,Ohio State University,0.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,27,2000,C,University of Illinois,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,86,2004,G,Indiana University,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,50,2004,G,Ohio State University,0.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,1.0,2,a6701762673,male,7,2003,E,University of Chicago,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,12,2000,O,"University of California, Los Angeles",0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,35,2002,L,University of Texas,2.0
1.0535713440138348,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,24,2001,R,University of Illinois,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,86,2001,R,University of Virginia,0.0
,,,64.521,19,a7005283220,male,65,2002,O,Texas A&M University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,9,2003,E,Yale University,1.0
,,,36.797,32,a6603492780,female,117,2003,O,Iowa State University,0.0
,,,20.149,17,a36439009300,female,94,2001,F,University of Missouri,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,,,338.8,25,a6505964792,male,12,2003,D,University of Wisconsin,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,86,2004,L,Indiana University,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,94,2001,O,University of Missouri,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,79,2001,O,Washington State University,0.0
1.3333445609858947,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,3,2001,G,Harvard University,1.0
0.3542517664899031,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,24,2001,G,University of Illinois,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,61,2003,E,Ohio State University,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,35,2003,E,University of Maryland,0.0
,,,11.705,27,a6602161395,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,54,2001,G,Texas A&M University,2.0
6.572082192284633,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,7,2001,G,Stanford University,2.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,86,2003,F,University of Oregon,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,114,2002,F,Iowa State University,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,94,2001,F,University of Missouri,2.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,424,2001,F,Carleton University,2.0
-0.1830171647427024,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,14,2001,J,University of Pennsylvania,1.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,53,2000,D,Texas A&M University,1.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,70,2000,G,Ohio State University,0.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,237,2004,F,University at Albany,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,80,2001,E,Vanderbilt University,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,1,2001,K,"University of California, Berkeley",0.0
,,,34.424,29,a6603492780,male,76,2000,O,Vanderbilt University,0.0
,,,34.424,29,a6603492780,female,222,2000,O,Georgetown University,0.0
,,,34.424,29,a6603492780,male,60,2000,O,Michigan State University,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,7,2001,D,Stanford University,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,45,2001,F,New York University,0.0
,,,44.011,32,a6506366778,male,38,2001,G,University of Maryland,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,44,2001,F,Duke University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,24,2001,P,University of Illinois,0.0
,,,47.958,34,a6506366778,female,41,2003,G,New York University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,473,2002,D,George Mason University,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,161,2003,C,University of Western Ontario,2.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,3,2003,C,Massachusetts Institute of Technology,2.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,991,2001,G,City University of New York,1.0
0.178155296628208,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,2,2003,G,Harvard University,3.0
4.7254491021947125,,,39.408,16,a15751966900,female,27,2004,P,"University of California, Davis",0.0
2.929465740348284,,,39.408,16,a15751966900,male,27,2004,P,"University of California, Davis",0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,25,2002,O,University of Arizona,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,44,2001,D,Duke University,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,7,2001,D,Stanford University,1.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,28,2000,F,University of Colorado,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,32,2002,D,University of Minnesota,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,440,2000,L,Carleton University,1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
-0.249922668345091,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,22,2001,H,University of Michigan,1.0
,,,19.545,19,a6508135702,male,56,2003,D,University of Rochester,0.0
0.3616438797832544,,,19.545,19,a6508135702,female,16,2003,D,University of Pennsylvania,0.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,169,2002,E,University of Western Ontario,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,373,2001,J,Georgia State University,2.0
1.526001758716324,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,111,2001,G,Purdue University,3.0
,,,15.33,14,a6603323370,male,183,2003,E,University of Delaware,0.0
,,,15.33,14,a6603323370,male,458,2003,E,George Mason University,0.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,57,2000,R,University of Utah,0.0
,,,12.884,7,a7404395630,male,511,2002,O,Oklahoma State University,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,480,2003,L,Temple University,2.0
-0.1990156456776214,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,15,2001,C,University of Wisconsin,2.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,236,2004,E,University of Kentucky,0.0
,,,5.5678,8,a6603124121,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,38,2001,D,University of Maryland,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,473,2002,P,George Mason University,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,8,2001,L,University of Washington,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,537,2001,L,Oklahoma State University,0.0
4.793605692251811,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,9,2001,J,Princeton University,2.0
6.589155340643943,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,9,2003,D,Yale University,1.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,,,4.0,11,a6506729213,male,495,2003,D,West Virginia University,0.0
-0.2509176091889894,,,4.0,11,a6506729213,male,374,2003,D,Texas Tech University,0.0
,,,2.0,2,a57225688685,male,162,2000,O,University of Connecticut,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,35,2003,J,University of Maryland,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,17,2003,J,Cornell University,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,,,9.0,11,a35860073700,male,1,2000,F,"University of California, Berkeley",0.0
0.950927991968358,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,17,2003,G,Cornell University,3.0
3.490118093169558,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,35,2003,G,University of Maryland,3.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,2,2003,G,Harvard University,3.0
0.2668638052186705,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,180,2003,J,Queen's University,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,95,2000,C,"University of California, Riverside",0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,15,2001,I,University of Wisconsin,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,1,2001,I,"University of California, Berkeley",1.0
-0.0140698549538606,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,53,2002,J,University of Rochester,2.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,55,2001,P,University of Utah,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,362,2001,E,University of Manitoba,1.0
-0.2044573927870456,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,58,2001,E,University of Pittsburgh,1.0
-0.2832896273601031,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,32,2003,E,University of Minnesota,1.0
,,,47.979,10,a35585929500,male,26,2000,G,University of Minnesota,0.0
-0.1439535839795692,,,47.979,10,a35585929500,male,10,2000,G,University of Chicago,0.0
