plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2617692613089466,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,161,2003,G,University of Western Ontario,1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,,,2.0,22,a6507731646,female,11,2001,G,University of Chicago,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,53,2000,J,Texas A&M University,1.0
,,,20.688,16,a26643593100,male,489,2000,L,Colorado School of Mines,0.0
-0.1197210188535198,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,197,2004,J,Syracuse University,1.0
6.478539212155457,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,21,2002,J,University of Michigan,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,17,2002,L,Cornell University,1.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,189,2004,P,University of Delaware,1.0
,,,34.957,21,a6506803873,male,22,2002,E,Johns Hopkins University,0.0
,,,34.957,21,a6506803873,male,164,2002,R,University of Connecticut,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,85,2000,P,Washington State University,3.0
0.1128654879747081,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,14,2000,I,University of Wisconsin,3.0
-0.2789674788005568,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,65,2000,D,Indiana University,3.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,42,2002,D,New York University,3.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,14,2003,D,California Institute of Technology,3.0
0.3416292357472608,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,61,2003,F,Ohio State University,3.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,12,2000,F,"University of California, Los Angeles",4.0
5.593179904013118,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,3,2000,F,Harvard University,4.0
1.6620231877371865,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,10,2004,D,Yale University,3.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,2,2004,E,Harvard University,1.0
-0.2784084252532552,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,2,2004,O,Harvard University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,62,2003,D,University of Iowa,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,373,2001,I,Georgia State University,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,35,2001,J,"University of California, Irvine",1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,537,2001,J,Oklahoma State University,1.0
,,,19.0,34,a7403623619,female,24,2004,C,Pennsylvania State University,0.0
0.7314825778493262,,,410.64,30,a56209838200,male,86,2003,E,University of Oregon,0.0
,,,410.64,30,a56209838200,female,41,2003,D,New York University,0.0
,,,410.64,30,a56209838200,male,25,2003,E,Johns Hopkins University,0.0
,,,410.64,30,a56209838200,male,34,2003,E,University of Texas,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,39,2001,O,Boston University,1.0
2.685384143875872,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,44,2001,L,Duke University,1.0
2.195991999439263,,,7.2801,8,a7103404849,male,91,2001,E,Carnegie Mellon University,0.0
,,,41.037,18,a7403704258,male,45,2001,E,New York University,0.0
,,,41.037,18,a7403704258,male,281,2001,J,Kansas State University,0.0
,,,41.037,18,a7403704258,female,7,2001,J,Stanford University,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,97,2002,O,University of Missouri,2.0
8.534397217041342,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,113,2002,O,Purdue University,2.0
-0.3013352132529662,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,511,2002,I,Oklahoma State University,2.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,49,2003,O,Brown University,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,20,2003,G,University of Michigan,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,111,2001,J,Purdue University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,31,2001,F,University of North Carolina,1.0
0.8525247729827118,,,199.22,34,a36507688400,male,189,2002,L,Georgetown University,0.0
-0.1713274352206257,,,41.785,18,a7005255571,female,89,2003,D,Indiana University,0.0
0.5067772303434578,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,2,2004,O,Harvard University,2.0
8.364444261116244,,,21.378,33,a6603139873,male,19,2002,G,Columbia University,0.0
1.2925835080887689,,,21.378,33,a6603139873,male,14,2002,C,University of Pennsylvania,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,3,2004,F,Massachusetts Institute of Technology,3.0
1.078191191693164,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,66,2004,E,University of Virginia,3.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,9,2002,H,University of Chicago,2.0
7.81176887824735,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,33,2002,R,"University of California, Irvine",2.0
8.534397217041342,,,47.917,24,a7103342383,female,1,2002,F,"University of California, Berkeley",0.0
0.4058556042711753,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,8,2004,O,Princeton University,2.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,186,2004,E,Simon Fraser University,2.0
3.493162303787514,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,53,2002,D,University of Rochester,1.0
-0.0649317908247869,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,458,2003,D,George Mason University,3.0
0.0035137319816121,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,50,2001,C,Michigan State University,3.0
0.5881414605634218,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,22,2003,D,University of Toronto,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,50,2001,C,Michigan State University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,35,2001,G,"University of California, Irvine",1.0
6.259384126535425,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,18,2003,C,Columbia University,1.0
3.4070701864026898,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,16,2003,D,University of Pennsylvania,1.0
-0.2848564312717555,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,,,38.066,14,a7201419024,male,3,2004,C,Massachusetts Institute of Technology,0.0
-0.2232862850463564,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,23,2000,C,University of Michigan,3.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,9,2003,E,Yale University,1.0
-0.170484451859555,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,271,2002,G,University of Kentucky,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,32,2002,O,University of Minnesota,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,17,2004,K,Columbia University,1.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,37,2000,H,University of Maryland,0.0
3.236769984381488,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,35,2000,D,"University of California, Irvine",2.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,503,2002,I,Lehigh University,1.0
-0.2567129370924513,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,45,2002,O,Brown University,1.0
-0.035748123943457,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,189,2003,C,Georgetown University,2.0
9.616233550023876,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,11,2003,L,"University of California, Los Angeles",1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,18,2003,G,Columbia University,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,79,2001,C,Washington State University,1.0
0.3387022247271314,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,227,2002,O,University of Kansas,1.0
0.5118926632968253,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,453,2001,I,George Mason University,2.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,70,2000,L,Ohio State University,0.0
,,,7.2801,36,a24792190300,female,27,2001,I,University of Minnesota,0.0
,,,7.2801,36,a24792190300,male,24,2001,F,University of Illinois,0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,3,2004,O,Massachusetts Institute of Technology,3.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,9,2002,I,University of Chicago,0.0
,,,2.2361,31,a6603606153,male,37,2000,F,University of Maryland,0.0
0.503085761622435,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,11,2004,C,"University of California, San Diego",1.0
1.640344165188314,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,70,2001,O,University of Massachusetts,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,56,2001,O,University of Southern California,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,456,2003,E,Carleton University,1.0
1.4835308391690825,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,5,2004,I,University of Chicago,3.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,23,2004,H,University of Illinois,1.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,108,2004,I,University of New Mexico,1.0
,,,68.162,25,a6602858174,male,45,2001,G,New York University,0.0
1.859689462749118,,,196.55,23,a26643636100,female,35,2002,F,University of Texas,0.0
14.607117376471937,,,196.55,23,a26643636100,female,62,2002,F,"University of California, Santa Cruz",0.0
7.77720007965133,,,13.191,25,a22984056000,male,70,2001,O,University of Massachusetts,0.0
,,,13.191,25,a22984056000,male,26,2001,G,University of Toronto,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,1,2001,R,"University of California, Berkeley",2.0
5.300785285140022,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,7,2001,H,Stanford University,2.0
-0.1241398171303824,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,19,2002,G,Columbia University,3.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,612,2002,E,Fordham University,2.0
-0.2901786744163461,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,16,2002,I,University of Wisconsin,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,17,2002,E,Cornell University,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,434,2002,G,West Virginia University,2.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,30,2002,C,University of North Carolina,1.0
0.6087506505088138,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,268,2001,J,York University,2.0
1.1916163476921733,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,13,2001,D,California Institute of Technology,2.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,183,2003,I,University of Delaware,2.0
6.589155340643943,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,9,2003,D,Yale University,2.0
-0.0257577926408691,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,30,2001,C,University of Colorado,2.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,65,2000,F,Indiana University,1.0
-0.1896612076797328,,,2.2361,33,a6603606153,male,19,2002,N,Columbia University,0.0
,,,0.0,18,a56977005800,male,61,2003,E,Ohio State University,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,80,2000,F,University of Oregon,1.0
7.206798739818909,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,6,2001,M,Yale University,3.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,10,2002,F,Princeton University,1.0
-0.2811546783880033,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,158,2003,H,University of Houston,2.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,4,2003,J,Stanford University,2.0
5.037895788648899,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,4,2003,D,Stanford University,2.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,14,2003,N,California Institute of Technology,1.0
9.122039100107406,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,12,2003,C,University of Wisconsin,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,45,2001,O,New York University,1.0
0.6756313649167153,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,17,2004,F,Columbia University,2.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,85,2001,F,University of Alberta,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,279,2001,F,Wayne State University,1.0
2.685384143875872,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,22,2001,C,University of Michigan,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,11,2001,G,University of Chicago,0.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,424,2001,K,Carleton University,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,48,2000,C,University of Rochester,2.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,33,2000,O,Northwestern University,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,473,2004,G,Lehigh University,1.0
-0.2646037980798135,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,17,2003,G,Cornell University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,9,2003,C,Yale University,0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,28,2003,L,Pennsylvania State University,0.0
-0.041214129769889,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,10,2004,C,Yale University,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,17,2004,F,Columbia University,1.0
,,,21.517,30,a8843658500,male,274,2002,H,Louisiana State University,0.0
,,,21.517,30,a8843658500,male,37,2002,F,University of British Columbia,0.0
7.206798739818909,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,7,2001,D,Stanford University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,24,2001,L,University of Illinois,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,518,2003,O,Oklahoma State University,2.0
3.490118093169558,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,35,2003,G,University of Maryland,2.0
-0.2730741193568516,,,5.1962,36,a16445447200,female,66,2004,I,University of Virginia,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,5,2004,E,University of Chicago,3.0
6.113981750288428,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,female,3,2000,D,Harvard University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,81,2003,J,Washington State University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,6,2002,C,Yale University,1.0
,,,126.8,23,a7402948555,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,31,2000,D,University of Texas,3.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,70,2000,G,Ohio State University,3.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,33,2002,N,"University of California, Irvine",1.0
,,,38.962,25,a7101820598,male,189,2003,E,Georgetown University,0.0
3.524546658231875,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,25,2003,C,Johns Hopkins University,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,40,2001,F,"SUNY, Stony Brook",3.0
3.702251535129768,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,9,2001,H,Princeton University,3.0
-0.2646037980798135,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,16,2003,Z,University of Pennsylvania,3.0
3.3013138205126213,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,42,2003,E,Boston University,3.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,24,2001,P,University of Illinois,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,420,2001,L,West Virginia University,0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,50,2004,M,Ohio State University,1.0
-0.2794183380055313,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,664,2004,F,Western Michigan University,2.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,872,2004,G,City University of New York,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,38,2001,F,University of Maryland,0.0
,,,42.697,29,a6602455217,male,1,2003,D,"University of California, Berkeley",0.0
6.409564317647208,,,42.697,29,a6602455217,male,17,2003,H,Cornell University,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,100,2003,L,Purdue University,2.0
,,,28.74,15,a6603519629,male,47,2002,D,Washington University in St. Louis,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,11,2001,O,University of Chicago,0.0
0.3542517664899031,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,15,2001,F,University of Wisconsin,1.0
0.3164826461631717,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,52,2001,C,University of Rochester,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,251,2001,R,Syracuse University,1.0
4.076640534065451,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,29,2000,I,University of North Carolina,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,94,2001,O,University of Missouri,2.0
5.898877286462834,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,1,2001,D,"University of California, Berkeley",2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,25,2001,L,"University of California, Davis",2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,3,2001,J,Harvard University,2.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,,,92.076,35,a7404299884,female,1,2001,G,"University of California, Berkeley",0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,28,2002,R,Pennsylvania State University,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,35,2002,L,University of Texas,0.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,230,2001,I,University at Albany,1.0
0.7206343897505613,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,42,2002,O,New York University,3.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,9,2002,D,University of Chicago,3.0
-0.1401671429518321,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,76,2004,O,"University of California, Riverside",1.0
1.1716562611360648,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,4,2004,F,Stanford University,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,29,2003,O,University of North Carolina,0.0
-0.1061025604820561,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,178,2002,H,George Washington University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,45,2002,L,Brown University,0.0
1.390604299859195,,,34.641,46,a16302558300,male,12,2001,I,"University of California, Los Angeles",0.0
-0.1990156456776214,,,34.641,46,a16302558300,male,15,2001,C,University of Wisconsin,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,511,2003,G,Fordham University,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,25,2004,G,University of Arizona,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,17,2004,O,Columbia University,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,17,2003,I,Cornell University,0.0
0.3542517664899031,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,43,2001,C,Brown University,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,103,2004,G,Rice University,0.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,2,2004,G,Harvard University,0.0
-0.2227607986496431,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,42,2004,L,Boston University,2.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,,,72.215,18,a7404500349,female,282,2001,E,Boston College,0.0
3.686265268139135,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,872,2004,G,City University of New York,2.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,36,2004,F,New York University,2.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,612,2002,O,Fordham University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,291,2002,F,Wayne State University,0.0
0.3700429539879935,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,27,2003,R,"University of California, Davis",1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,61,2003,E,Ohio State University,1.0
0.1959459616980281,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,26,2000,O,University of Minnesota,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,73,2003,O,University of Massachusetts,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,25,2003,E,Johns Hopkins University,1.0
-0.2801477449498071,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,37,2000,O,University of Maryland,2.0
3.402765594497423,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,7,2001,L,Stanford University,3.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,24,2001,O,University of Illinois,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,473,2002,F,George Mason University,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,161,2003,P,University of Western Ontario,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,12,2003,F,University of Wisconsin,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,50,2004,O,Ohio State University,4.0
4.07300449413297,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,35,2004,F,University of Maryland,4.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,11,2003,G,"University of California, Los Angeles",4.0
-0.1541232042382999,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,11,2003,G,"University of California, Los Angeles",4.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,49,2003,J,Brown University,4.0
12.607173958091977,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,28,2002,D,Pennsylvania State University,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,14.071,12,a7202709634,female,18,2003,P,Columbia University,0.0
-0.2353839456226852,,,14.071,12,a7202709634,female,58,2003,C,Texas A&M University,0.0
6.603986267499002,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,23,2002,I,"University of California, Davis",2.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,42,2002,I,New York University,2.0
7.81176887824735,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,40,2002,D,Boston University,2.0
-0.3043194778282158,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,62,2003,G,University of Iowa,2.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,159,2003,E,University of Tennessee,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,58,2003,I,Texas A&M University,1.0
6.589155340643943,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,2,2003,D,Harvard University,1.0
0.5771269733523722,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,79,2003,E,"University of California, Riverside",1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,20,2000,D,Columbia University,1.0
,,,4.1231,21,a24530058300,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.1936559457979441,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,495,2003,G,West Virginia University,1.0
-0.1311393326770789,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,189,2003,O,Georgetown University,3.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,189,2002,F,Georgetown University,1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,612,2002,G,Fordham University,1.0
-0.2082562105444128,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,1102,2001,F,New School for Social Research,2.0
,,,157.27,34,a7401724784,female,382,2004,F,University of Manitoba,0.0
,,,11.18,7,a7103178355,male,394,2003,G,Binghamton University,0.0
1.8649635747748492,,,11.18,7,a7103178355,male,12,2003,D,University of Wisconsin,0.0
12.607173958091977,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,3,2002,M,Harvard University,3.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,117,2001,C,Rice University,1.0
